60807,27,0,1
60812,57,0,4
60932,46,0,2
60940,84,3,4
61030,67,4,0
61043,54,3,0
61244,50,3,4
61318,50,3,0
61421,32,0,1
61550,40,3,0
61662,34,2,0
61750,46,3,0
61753,43,3,0
61784,31,0,3
61833,38,2,1
62024,28,0,2
62209,38,2,0
62323,58,4,0
62364,66,4,3
62376,89,3,0
62386,98,0,3
62512,38,3,1
62518,58,3,1
62812,22,0,1
62886,40,3,0
63207,38,0,2
63325,34,3,0
63522,67,0,4
63548,60,3,1
63659,46,4,1
63744,22,0,1
64028,40,0,4
64100,50,3,0
64483,58,4,0
64796,46,3,0
64838,46,4,2
65159,28,3,1
66025,34,3,1
66169,40,3,0
66210,40,3,1
66366,28,3,2
66702,22,1,2
67143,28,4,3
67318,44,2,0
67512,50,3,4
67762,75,0,4
67775,104,3,0
67828,51,3,0
67841,105,3,0
67855,91,4,0
68269,58,4,0
