56796,34,3,0
56809,82,4,1
56840,74,3,0
57086,46,3,0
57170,46,3,0
57285,46,3,0
57332,50,0,4
57380,46,0,2
57413,55,3,0
57475,40,4,3
57512,46,0,3
57636,52,0,4
57685,50,3,0
57691,44,3,0
57762,32,0,1
57789,57,0,4
57792,84,3,2
57817,88,3,0
57827,78,3,0
57874,67,2,3
57853,95,3,2
57887,90,3,0
57905,72,3,0
57975,44,0,3
58235,40,0,2
58256,55,3,1
58269,65,3,0
58308,33,0,1
58310,54,0,2
58537,28,0,1
58637,46,4,1
58748,40,3,0
58796,44,0,3
58845,44,3,0
58890,41,3,4
58881,86,4,1
58919,71,3,0
59018,34,3,2
59075,38,3,4
59108,40,0,1
59360,34,0,3
59395,44,3,0
59496,34,3,2
59761,34,3,0
59764,44,0,2
59874,25,0,1
59871,63,0,4
59951,44,3,1
60001,22,0,1
60015,22,0,1
60107,22,0,1
60164,40,3,0
60244,58,4,0
60329,50,0,4
60384,22,3,4
60475,50,3,0
60503,48,3,2
60544,22,3,2
60704,40,0,3
60852,34,0,1
60900,34,0,3
60987,32,3,4
61249,50,3,0
61406,46,3,0
61414,38,3,0
61700,46,3,0
61767,34,3,2
61962,38,2,0
62099,58,4,0
62381,46,3,0
62386,48,0,1
62474,44,2,4
62479,46,4,3
62514,46,3,0
62770,32,0,1
62919,40,3,0
63248,38,0,2
63335,34,3,0
63397,58,4,0
63445,35,0,4
63457,67,0,3
63538,40,0,2
63862,46,0,4
64066,47,3,2
64058,84,4,0
64470,51,4,1
64452,92,3,0
64718,50,0,4
64736,76,0,3
64889,44,3,0
64984,34,2,0
65513,34,3,2
66091,28,3,1
66281,44,3,4
66359,44,3,1
66388,53,4,1
66628,38,1,3
66654,38,0,1
66702,40,3,0
66819,32,0,1
66865,28,0,2
66866,63,3,1
67047,44,3,4
67141,46,0,2
67816,38,2,4
67841,27,3,4
68069,50,3,0
