64485,57,3,0
64544,46,3,0
64645,50,3,4
64691,50,3,0
64706,61,3,2
65134,22,3,2
65327,40,4,1
65829,52,4,0
66357,58,4,0
66397,44,3,2
66647,22,1,2
67030,34,3,0
67745,50,0,4
67810,62,2,0
67805,67,1,0
