47429,54,3,4
47468,65,0,4
47668,52,0,3
47887,44,3,0
48037,34,3,2
48232,34,3,0
48266,58,4,0
48270,79,0,4
48402,46,0,2
48824,40,4,1
48921,44,1,4
48933,76,0,3
48993,48,0,2
49064,28,4,3
49281,44,2,0
49386,50,0,4
49757,40,0,1
49900,40,3,0
49961,32,0,1
50115,22,0,1
50116,57,3,2
50195,40,0,3
50345,44,3,0
50398,32,0,1
50442,22,0,1
50506,22,0,1
50699,44,3,4
50915,50,2,0
50936,36,0,1
50962,52,3,1
51164,28,2,0
51553,32,0,1
51648,22,0,1
51683,28,2,0
51700,49,3,0
51889,32,0,1
52187,28,3,2
52384,28,4,3
52523,46,0,3
52547,66,0,4
52635,46,0,2
52802,38,1,0
52896,50,3,4
53461,40,0,1
53688,25,0,2
53685,51,0,3
53700,55,2,0
53749,50,0,4
53845,40,0,1
54072,28,3,2
54130,34,0,2
54184,28,3,1
54194,62,4,0
54446,32,0,1
54647,40,0,4
54649,63,4,0
54714,38,0,2
54770,40,0,3
54870,40,4,0
54885,63,3,0
55080,46,3,0
55327,34,2,0
55454,44,1,3
55573,40,4,0
55720,34,2,0
55783,46,3,0
55835,34,2,0
55891,44,2,3
56011,46,0,3
56050,52,0,4
56070,76,0,3
56185,52,0,4
56270,38,3,2
56408,33,0,3
56401,63,0,4
56402,62,0,4
56487,50,3,0
56524,68,1,0
56497,95,3,0
56617,34,2,0
56730,46,4,2
56854,34,3,0
56964,34,2,0
57065,40,3,1
57129,40,0,4
57266,50,4,0
57318,50,0,4
57510,52,0,3
57558,40,4,0
57665,46,3,0
57695,35,0,3
57809,38,3,1
58051,34,3,1
58109,44,3,4
58111,86,0,3
58240,32,3,4
58250,60,0,2
58353,28,0,1
58443,40,3,0
58537,32,0,1
58639,28,2,0
58657,48,3,0
58798,46,3,0
58812,51,0,3
58870,44,3,0
59044,46,3,0
59208,46,3,0
59398,46,3,0
59474,50,0,4
59488,55,4,1
59648,28,0,2
59674,22,3,2
59820,53,2,3
59816,80,0,4
59995,58,0,4
60086,38,3,2
60170,46,4,0
60213,34,3,2
60262,34,3,0
60296,58,4,0
60625,52,4,1
60826,40,3,0
60865,50,0,4
61019,58,0,4
61080,44,1,0
61074,63,0,2
61125,54,3,0
61244,50,0,4
61344,58,0,4
61476,50,2,0
61495,81,4,0
61522,61,0,1
61619,40,3,0
61685,46,3,0
61716,53,3,0
61937,34,2,0
61993,67,1,4
62009,76,2,0
61998,87,4,0
62005,99,0,3
62265,44,3,0
62410,50,2,4
62478,44,4,1
62529,34,3,1
62723,28,3,2
62804,34,0,2
62955,34,3,0
63245,50,3,4
63504,44,3,1
63555,22,0,1
63689,40,4,2
63846,46,0,4
63854,63,4,0
64610,46,3,0
64646,17,0,1
64657,57,0,4
64665,74,3,0
64674,84,0,3
65257,40,4,0
65415,38,0,2
65608,22,3,2
65971,38,1,0
66831,46,3,0
67015,32,0,1
67049,40,3,0
67295,22,1,0
67401,46,3,0
67495,34,2,0
67642,34,3,2
68129,28,0,1
68216,34,3,1
