55819,44,3,0
56101,44,2,3
56233,46,0,3
56440,44,3,0
56457,34,0,1
56492,34,0,3
56658,40,0,2
56687,47,3,1
56879,34,0,3
56953,44,2,0
57054,34,3,2
57099,40,0,3
57173,40,0,2
57200,39,0,2
57267,34,4,2
57284,65,0,3
57270,102,0,4
57338,84,0,4
57387,54,4,1
57487,28,0,2
57893,46,0,4
57936,58,0,4
58028,44,4,1
58156,28,0,2
58241,28,4,3
58246,71,1,4
58318,50,4,0
58453,34,3,2
58500,38,2,0
58534,46,3,0
58723,32,0,1
58748,28,0,2
58770,46,4,0
58933,58,4,0
59076,58,4,0
59246,46,3,0
59385,58,4,0
59431,38,3,2
59540,46,0,4
59569,61,0,3
59919,44,3,0
60092,34,2,0
60104,29,0,1
60115,41,0,2
60131,79,4,0
60135,75,4,0
60262,38,0,2
60300,34,3,0
60377,34,2,0
60523,50,0,4
60687,44,2,1
60729,40,3,0
60756,45,4,3
60812,34,0,1
60830,39,0,2
60962,38,2,0
61023,46,3,0
61066,50,0,4
61117,50,4,0
61140,52,0,4
61493,50,3,0
61596,50,2,4
61796,52,0,3
61892,44,3,0
61944,59,3,0
61902,101,4,0
61946,82,0,4
62097,38,3,2
62136,46,4,0
62222,44,1,3
62238,41,3,1
62232,89,0,3
62340,40,4,0
62553,58,4,0
62604,50,3,4
62687,22,3,4
62740,50,1,0
62874,58,4,0
62940,38,1,2
63030,34,3,0
63081,34,2,0
63120,46,3,0
63323,34,3,2
63377,34,0,2
63466,22,3,2
63487,34,3,0
63599,38,0,2
63624,68,0,4
63644,73,3,0
63724,46,3,0
63854,46,3,0
64160,40,4,3
64318,38,2,1
64376,34,0,3
64559,28,4,2
64647,38,2,0
64726,58,4,0
64855,46,3,0
65134,46,3,0
65219,46,3,0
65348,34,3,2
65429,28,3,1
65514,40,3,0
66522,34,2,0
66566,32,0,1
67244,44,3,4
67282,50,3,0
67720,50,3,4
67737,46,3,2
67920,34,3,0
67999,58,4,0
68060,32,0,1
68276,40,3,0
