54636,58,4,0
54893,44,0,3
54938,46,0,3
55037,44,3,0
55056,32,0,1
55090,22,0,1
55175,40,0,4
55266,40,0,1
55324,40,3,0
55408,28,2,1
55440,28,3,2
55465,34,0,2
55476,65,4,2
55489,81,2,0
55590,50,0,4
55825,40,0,1
56100,22,0,1
56204,52,4,0
56266,32,0,1
56320,40,3,0
56456,22,1,0
56500,50,2,4
57039,22,3,4
57053,40,0,1
57145,40,3,0
57250,46,3,0
57349,50,3,4
57380,61,2,0
57426,28,0,2
57794,34,3,0
57965,38,0,2
58028,34,0,2
58055,38,2,0
58152,46,3,0
58364,58,4,0
58551,32,0,1
58622,22,0,1
58667,28,0,2
58758,34,3,0
58821,44,0,3
58849,64,4,0
58934,46,3,0
58976,52,4,1
59009,39,3,2
59092,34,3,0
59203,34,3,2
59453,34,3,0
59474,20,0,1
59489,52,4,0
59591,75,4,0
59620,46,2,0
59626,78,3,0
59633,71,3,0
59684,52,3,1
59838,40,3,0
59845,46,0,2
59905,38,1,0
60037,48,3,4
60035,63,3,2
60104,34,3,0
60140,32,0,1
60180,52,4,0
60200,39,0,1
60205,69,0,4
60276,38,3,2
60621,38,3,4
60693,50,3,0
60694,49,3,0
60720,61,3,0
60791,46,3,0
60845,46,3,0
60948,40,4,3
61028,44,3,0
61070,46,3,0
61089,77,4,0
61101,65,4,0
61153,39,3,2
61167,73,0,3
61198,55,3,1
61308,52,4,0
61362,46,3,0
61556,40,3,1
61649,40,3,0
61845,50,3,4
62253,38,3,2
62378,22,3,2
62505,38,3,4
62626,52,0,3
62651,46,3,0
63157,52,4,1
63169,76,0,2
63197,119,3,0
63229,87,4,0
63452,32,0,1
63482,40,4,2
63534,38,3,4
63591,44,3,1
63773,28,3,2
63940,34,3,0
63949,38,0,2
64005,22,3,2
64048,34,3,0
64080,46,3,0
64249,22,1,0
64279,32,0,1
64412,28,2,0
64448,50,3,4
64457,83,4,0
64493,47,3,0
64614,50,3,4
64634,44,3,4
64881,40,0,1
65457,40,3,0
65585,38,0,2
65719,34,3,0
65754,40,3,1
66008,32,1,0
66163,40,4,3
66245,52,0,4
66908,50,3,0
66926,70,3,0
66982,52,3,0
67303,46,3,0
67335,28,1,0
68099,28,2,1
68239,22,0,1
