60767,77,3,4
60831,55,3,0
60795,104,0,2
60852,77,3,2
60979,34,4,2
61096,34,3,0
61237,67,0,4
61254,75,3,0
61386,44,3,4
61380,57,4,3
61501,40,4,0
61591,52,4,1
61781,44,2,4
61823,50,3,0
61938,38,0,2
61975,34,3,0
62247,58,4,0
62314,50,3,4
62344,62,3,0
62433,50,0,4
62600,58,0,4
62884,44,3,1
62894,60,3,1
63019,32,1,2
63162,38,3,4
63185,57,3,0
63193,49,3,0
63298,58,4,0
63401,46,3,0
63448,46,3,0
63480,27,0,2
63481,26,0,2
63808,22,3,2
63821,35,3,0
63885,46,3,0
63896,54,0,3
63940,36,0,1
64043,40,0,4
64074,51,3,0
64125,46,3,0
64176,46,3,0
64204,68,4,0
64230,42,4,0
64286,46,3,0
64331,46,3,0
64442,44,0,3
64632,38,3,1
64701,28,2,0
64740,32,0,1
64877,40,3,0
64964,40,4,3
65008,32,3,4
65256,44,3,1
65264,59,1,0
65478,34,3,2
65554,28,3,1
65869,28,0,2
65896,40,0,3
66233,40,4,0
66405,46,3,0
66485,40,3,1
66687,28,3,2
67310,46,0,4
