63447,52,4,1
63618,40,3,0
63728,38,0,2
63877,34,3,0
63901,60,4,0
63969,46,3,0
64024,38,0,2
64133,38,3,4
64165,28,2,3
64226,44,3,0
64685,67,2,4
64703,74,3,0
64815,34,3,2
64841,40,4,1
65103,40,3,0
65234,22,1,0
65281,50,3,4
66497,50,1,0
66543,50,3,4
67356,38,3,2
67534,28,3,1
67734,28,3,2
68315,38,1,0
