50446,38,3,4
50568,50,4,0
50860,46,4,2
50879,27,4,2
51066,38,3,4
51143,46,0,2
51204,38,2,0
51583,40,3,1
51665,46,4,1
51766,51,0,3
51767,73,2,4
51911,58,0,4
52179,22,3,4
52214,50,3,0
52254,46,1,3
52242,77,3,0
52306,39,2,0
52382,44,0,3
52464,44,3,0
52568,50,3,4
52606,44,0,1
52981,40,0,4
53187,50,3,0
53371,38,0,2
53374,61,0,2
53423,54,3,0
53474,44,0,3
53552,22,4,3
53618,40,0,2
53732,38,2,4
53811,69,0,3
53829,74,1,4
54225,32,4,3
54356,32,3,2
54381,22,1,2
54391,54,3,0
54420,67,3,4
54434,72,3,1
54846,28,0,2
54851,46,0,3
55033,44,3,0
55077,50,0,4
55292,50,4,0
55754,46,3,0
55763,56,0,3
55809,36,0,1
55872,40,3,0
55964,32,0,1
56073,22,0,1
56235,22,0,1
56266,22,0,1
56331,46,4,1
56558,52,4,0
56731,46,3,0
56761,29,0,2
57090,32,2,1
57124,40,0,4
57150,40,2,4
57238,38,3,2
57287,38,1,0
57338,46,3,0
57422,50,1,4
57693,28,2,3
57720,46,0,3
58023,22,2,3
58054,34,0,1
58127,52,4,0
58236,34,3,2
58293,22,3,2
58376,28,0,1
58389,63,3,0
58543,46,3,0
58548,41,3,0
58604,46,3,0
58772,34,3,2
58883,46,4,0
58910,26,0,1
58955,40,3,0
59025,32,0,1
59058,40,0,4
59216,50,3,0
59418,40,4,3
59535,44,1,0
59649,34,3,2
59661,76,0,4
59718,51,0,1
59746,71,3,0
59830,22,1,0
59929,46,3,0
60088,40,3,1
60123,46,4,1
60227,44,3,4
60340,50,3,0
60409,46,3,0
60472,46,3,0
60676,32,0,1
60741,40,3,0
60838,40,3,1
60929,28,2,0
60986,50,2,4
60988,80,0,1
61071,56,4,3
61044,106,3,2
61135,29,3,2
61160,28,0,1
61372,34,0,3
61374,51,3,0
61865,46,4,2
61902,35,3,0
62038,44,0,3
62093,46,0,3
62473,44,3,0
62554,46,3,0
62618,32,0,1
62699,28,2,0
62873,58,4,0
63036,44,1,3
63100,44,3,0
63335,50,3,4
63368,53,3,1
63366,78,4,0
63357,87,3,0
63381,63,3,0
63555,34,2,0
63708,46,3,0
63799,67,3,4
63808,83,2,0
64239,46,3,0
64248,37,3,0
64319,38,0,2
64337,68,4,1
64498,52,4,0
64507,50,0,1
64666,40,3,0
64668,38,3,0
64798,50,3,4
64811,50,3,2
66099,46,0,4
66190,50,3,0
66248,34,2,0
66533,44,0,3
66961,28,4,2
67047,38,3,4
67646,44,3,1
67894,40,3,0
67946,75,4,0
67987,47,1,2
