64142,46,4,1
64242,52,4,0
65117,38,0,2
65248,22,3,2
65503,38,1,0
65714,40,3,1
65880,40,3,0
65903,43,3,2
66233,34,3,0
66329,46,3,0
66356,38,0,3
66606,28,1,2
66905,34,0,2
66971,38,2,0
67383,34,3,2
67681,22,3,2
68129,46,4,0
68211,22,1,0
