53008,38,3,1
53035,25,2,1
53152,28,0,2
53328,34,3,0
53512,44,0,3
53822,32,3,4
53833,51,3,2
53929,28,4,3
53937,80,0,4
54027,40,0,1
54052,51,3,2
54338,28,0,1
54449,22,0,1
54537,40,0,4
54648,46,0,2
54713,46,0,4
54748,49,0,2
54871,40,0,3
54881,53,0,4
55233,50,1,0
55273,29,0,3
55280,70,4,0
55405,44,0,3
55409,93,4,2
55469,62,3,0
55541,58,4,0
55748,46,3,0
55917,46,3,0
55955,58,4,0
56029,34,2,0
56044,32,0,2
56070,38,3,4
56194,50,3,0
56361,38,0,2
56485,32,2,3
56647,34,0,1
56739,44,3,4
56931,50,3,0
57043,44,0,3
57392,44,3,0
57500,34,3,2
57551,28,0,1
57688,52,4,0
57737,32,0,1
57762,34,3,1
57781,59,4,0
57880,44,2,3
57971,38,3,1
57997,42,0,1
58198,22,0,1
58238,52,4,0
58324,50,3,4
58329,100,0,2
58328,124,0,3
58366,109,3,4
58424,51,3,4
58523,50,4,0
58582,29,3,1
58571,63,3,0
58808,32,4,3
58800,75,4,0
58852,30,0,1
58827,84,0,3
58846,88,3,4
58938,46,0,2
58956,70,3,0
59065,58,4,0
59189,34,2,0
59223,44,1,3
59270,32,3,4
59289,45,0,1
59543,44,2,4
59643,50,4,0
59718,44,0,3
59746,35,3,0
59744,50,0,2
59757,66,0,4
59824,52,0,3
59863,39,0,1
59959,40,3,0
59979,52,4,3
60550,34,0,1
60725,40,3,0
60780,38,0,2
60833,34,3,0
60843,66,3,4
60874,48,3,2
60869,124,0,4
60928,84,3,1
60950,104,0,3
60986,91,0,4
61064,20,4,3
61078,46,0,3
61263,32,3,4
61346,32,4,3
61359,61,0,1
61414,40,3,0
61444,29,0,3
61547,38,3,1
61601,28,3,2
61618,53,0,2
61705,28,0,1
61780,38,2,3
61842,40,0,2
61990,34,3,0
62005,44,0,4
62038,55,0,3
62100,40,0,2
62173,38,2,0
62198,32,0,3
62192,61,0,4
62344,40,0,1
62814,40,0,4
62982,44,4,1
63148,34,0,3
63228,40,0,2
63240,58,3,2
63234,93,3,0
63415,46,3,0
63441,58,3,0
63475,31,0,1
63566,40,3,0
63570,49,0,2
63653,51,3,0
63671,33,1,0
63748,28,2,1
63754,64,0,3
63797,40,3,0
64075,46,3,0
64504,50,3,4
64552,50,3,0
64563,94,4,2
64583,97,3,1
64700,40,3,0
64727,45,3,1
65069,40,3,0
65283,46,3,0
65465,47,3,2
65449,92,4,0
65598,34,3,2
65894,46,4,0
66437,35,3,4
66437,48,3,2
66422,92,3,0
67515,44,0,3
67827,32,3,4
67859,46,0,2
68358,34,3,0
