50806,40,3,0
50850,34,2,0
51037,46,3,0
51232,58,4,0
51401,46,3,0
51476,32,0,1
51505,40,0,4
51513,57,4,0
51753,50,0,4
51980,67,2,0
52011,49,0,2
51992,91,1,3
52030,72,2,0
52492,44,0,3
52501,83,4,0
52567,42,0,4
52642,50,3,0
52709,55,0,2
52728,49,1,0
52729,67,0,3
52792,34,0,1
52892,28,3,2
52921,34,0,2
53169,40,4,1
53192,47,0,1
53315,28,0,2
53452,46,4,0
53549,50,1,4
53648,40,0,1
53672,64,3,0
53769,50,0,4
53799,46,1,2
53950,34,0,2
54307,28,0,1
54385,40,0,4
54470,50,4,0
54716,44,0,3
54855,40,0,2
54910,38,3,4
54973,50,4,0
55151,62,3,0
55138,75,4,0
55286,38,0,2
55293,51,0,1
55435,40,3,0
55490,38,0,2
55544,46,4,0
55741,40,4,3
55762,67,0,2
55827,28,0,1
55882,38,2,3
55968,34,0,1
55985,52,0,4
56085,40,1,3
56288,61,3,0
56293,56,2,0
56400,46,3,0
56411,54,0,3
56557,38,3,1
56769,38,1,3
56869,44,3,0
57015,58,4,0
57267,50,0,4
57393,58,0,4
57678,32,4,3
57702,44,3,0
57811,57,4,3
57822,75,3,1
57919,52,4,0
57935,55,0,3
58015,46,0,3
58091,34,4,1
58110,35,3,2
58110,64,3,0
58154,33,0,2
58289,46,0,4
58385,50,2,0
58398,44,0,1
58397,87,4,3
58486,46,0,3
58553,40,0,2
58651,28,0,1
58886,34,3,1
58904,42,4,3
58953,44,3,0
58984,20,0,1
58962,65,0,2
58963,106,3,0
59069,38,0,2
59142,22,3,2
59255,28,3,1
59258,61,0,2
59303,52,3,1
59388,34,3,1
59439,40,3,0
59473,46,3,0
59624,67,0,4
59636,55,2,4
59636,122,0,4
59715,56,3,2
59709,104,0,2
59775,84,3,4
59837,66,0,3
59821,105,0,4
60013,50,3,0
60309,46,3,0
60405,38,0,2
60568,38,2,0
60827,44,0,3
61201,52,0,4
61514,50,2,0
61534,56,3,2
61829,34,4,2
61851,38,3,0
61907,46,3,0
61942,49,3,0
62076,58,4,0
62208,50,0,4
62255,32,4,3
62349,32,3,2
62354,81,0,4
62490,40,0,1
62538,40,3,0
62594,57,4,3
62602,84,3,0
62878,46,3,0
62953,50,4,2
62940,92,3,0
63043,46,3,0
63120,63,3,0
63145,38,2,0
63135,61,0,2
63173,88,4,1
63181,103,3,0
63381,46,3,0
63397,30,3,0
63403,62,3,0
63915,37,3,4
63902,75,3,0
64647,46,3,0
64720,46,3,0
65106,43,4,2
65103,75,4,0
65748,46,3,0
65856,58,4,0
66000,32,0,1
66017,63,3,0
66244,46,3,0
66638,46,3,0
66715,50,3,4
66947,50,4,0
67287,46,3,0
67540,50,3,4
67716,50,1,0
68065,50,3,4
68076,81,3,0
68102,74,1,3
