50698,32,0,1
50737,40,0,4
51010,58,0,4
51167,40,1,3
51215,46,0,3
51264,32,0,2
51256,63,0,3
51256,63,0,3
51304,51,2,0
51701,34,3,2
51873,28,4,3
52257,40,0,2
52307,34,3,0
52425,34,3,2
52431,70,0,2
52734,46,0,4
53023,40,0,1
53169,34,0,3
53562,40,0,2
53696,34,3,0
53877,50,0,4
54199,38,3,2
54355,34,3,0
54539,73,3,0
54537,75,4,0
54621,57,3,2
54615,92,4,0
54782,34,3,2
54897,22,3,2
55069,28,0,1
55204,34,0,3
55222,60,0,4
55371,50,3,0
55387,72,3,0
55419,53,0,2
55643,40,0,3
55731,38,3,1
55811,34,0,3
55847,38,3,1
55862,53,0,1
55890,25,0,1
55910,40,0,4
55960,40,0,1
56037,40,3,0
56128,32,0,1
56222,52,4,0
56306,32,0,1
56309,55,0,3
56363,52,0,4
56450,67,4,0
56455,87,1,4
56493,49,0,4
56503,64,4,0
56754,38,0,2
56886,28,3,1
57048,34,0,3
57092,38,3,1
57098,74,0,3
57262,46,0,3
57339,40,0,2
57368,31,0,1
57387,60,3,0
57391,63,0,1
57434,20,0,1
57540,40,3,0
57625,44,0,3
57709,52,0,4
57791,50,4,0
58037,69,4,1
58060,46,3,1
58136,22,0,1
58363,22,0,1
58437,34,3,1
58550,69,3,0
58561,58,4,0
58560,66,0,1
58635,40,3,0
58718,46,3,0
59174,44,0,3
59221,52,0,4
59446,50,3,0
59453,85,3,4
59577,52,0,3
59621,52,0,4
59726,44,3,1
59911,40,0,4
60227,40,0,1
60249,78,4,0
60377,40,3,1
60425,52,4,0
60517,32,0,1
60706,40,3,0
60803,63,4,2
60810,79,3,1
60890,34,4,3
60933,46,0,3
61133,69,0,4
61153,68,3,1
61167,84,0,1
61209,65,0,2
61315,28,3,1
61508,41,3,4
61505,69,3,0
61610,58,4,0
61725,34,2,0
61918,46,3,0
61925,64,0,4
61967,48,1,2
61986,52,1,3
62153,44,3,0
62269,46,3,0
62274,41,3,0
62298,49,4,3
62439,46,0,3
62762,44,3,0
62900,57,3,1
62919,61,3,0
62909,78,0,1
62921,66,0,1
63455,40,3,0
64098,46,4,2
64152,40,4,1
64237,34,3,1
64245,49,3,0
64278,66,4,0
64422,32,0,1
64445,57,4,2
64454,77,4,0
64538,46,3,0
64649,58,4,0
65213,34,2,0
65329,22,1,0
65392,38,0,2
65979,28,0,1
66240,44,3,4
66409,44,3,1
66688,32,1,0
66790,58,4,0
67039,34,2,0
67115,58,4,0
67391,46,3,0
67461,46,3,0
67940,46,3,0
68292,44,2,3
