46471,54,1,0
46662,46,3,0
46739,44,0,3
46889,46,0,3
47124,52,0,4
47431,38,3,2
47542,40,0,3
47723,46,0,3
47754,51,4,2
47875,34,0,2
47899,30,0,1
47953,34,0,3
48063,32,3,4
48126,50,3,0
48139,56,0,3
48932,44,3,0
48980,34,2,0
49013,50,0,4
49131,50,3,0
49158,65,0,4
49165,71,3,2
49399,29,0,2
49394,57,0,3
49412,98,4,1
49459,74,3,0
49534,86,3,0
49528,92,4,0
49539,106,1,4
49802,40,0,1
49844,22,0,1
49942,28,0,2
50129,34,0,2
50223,46,0,4
50278,58,0,4
50316,58,0,2
50353,63,3,0
50496,32,0,1
50558,28,0,2
50699,28,0,1
50759,22,0,1
50823,40,3,0
50973,58,4,0
51356,40,3,1
51375,53,4,2
51389,81,0,2
51494,22,3,2
51651,22,3,2
51708,34,0,2
51780,28,4,3
52135,52,0,4
52233,46,0,2
52297,28,0,1
52361,44,3,4
52626,50,2,0
52761,44,0,3
53458,52,0,4
53897,40,0,1
54121,28,0,2
54196,34,3,0
54319,38,0,2
54500,34,3,0
54711,67,0,4
54738,53,3,2
54996,38,3,4
55027,22,3,4
55153,52,0,3
55268,40,0,2
55287,34,2,0
55326,46,3,0
55369,38,0,2
55583,38,3,4
55668,40,0,1
55728,44,3,4
55800,52,0,3
55961,46,0,3
56187,44,3,0
56316,38,0,2
56530,46,0,4
56702,22,3,4
56730,38,4,2
56957,28,0,1
56971,56,3,1
57149,44,3,4
57165,70,3,0
57166,69,3,0
57329,50,3,4
57384,50,4,0
57484,46,3,0
57526,46,4,2
57739,40,0,3
57827,69,0,4
57856,65,3,0
58047,32,0,1
58048,91,4,0
58581,46,3,0
58584,43,3,0
58632,40,3,1
58715,40,3,0
58849,50,3,4
58895,50,3,0
58965,44,0,3
59008,38,3,1
59036,40,0,1
59198,40,3,0
59242,38,0,2
59258,68,3,4
59309,36,4,1
59278,90,3,0
59278,97,0,1
59358,65,3,0
59372,64,0,2
59592,46,4,0
59699,50,0,4
59816,58,0,4
59902,38,3,2
60014,38,3,4
60147,38,4,2
60181,32,2,1
60288,40,4,2
60332,34,3,0
60348,25,0,1
60542,40,0,4
60596,52,0,3
60625,42,3,0
60639,28,3,0
60668,75,4,0
60694,49,3,0
60804,21,3,2
60791,63,3,0
60873,32,0,1
60916,34,0,3
60976,40,0,2
61002,56,3,0
61180,28,2,1
61248,38,1,3
61377,46,0,3
61434,40,0,2
61621,46,0,4
61678,50,3,0
61869,44,0,3
61948,44,2,0
61997,46,3,0
62341,50,0,4
62383,50,3,0
62390,93,4,0
62498,50,0,4
62696,22,3,4
62747,44,3,1
62752,62,1,0
62816,42,4,1
62796,85,4,0
62967,58,4,0
63014,37,3,2
63383,38,1,0
63409,38,2,0
63460,58,4,0
63598,40,3,1
63775,46,4,1
63816,54,2,0
63803,67,3,0
63853,55,3,0
64067,52,4,1
64183,22,0,1
64333,28,0,2
64354,46,4,0
64687,38,0,2
64989,34,3,0
65307,50,2,4
65574,46,1,4
67222,50,4,0
67268,34,3,2
67681,22,3,2
68129,38,2,0
68272,46,3,0
