43490,46,0,4
43554,50,3,0
43633,50,0,4
43689,40,0,1
43721,28,0,2
43777,40,0,3
43814,28,2,4
43990,40,0,1
44024,40,0,4
44043,71,0,4
44161,40,1,3
44350,44,3,0
44359,73,3,0
44403,29,3,0
44470,63,2,0
44471,62,3,0
44481,59,0,1
44489,80,0,3
44594,44,2,0
44615,48,0,4
44660,50,1,0
44704,46,3,0
44812,67,0,4
44827,71,3,1
44818,122,0,3
44817,146,0,4
44989,50,2,0
45082,46,3,0
45171,50,3,4
45199,72,0,4
45333,58,0,4
45692,52,0,3
45701,43,0,3
45822,34,0,1
45938,40,3,0
45958,39,0,3
46027,40,0,2
46083,38,3,4
46103,43,4,0
46132,21,0,1
46119,57,0,2
46196,34,3,0
46264,44,0,3
46410,34,0,1
46429,63,3,0
46491,34,3,2
46538,32,2,3
46590,34,4,1
46607,24,1,2
46959,46,0,4
47007,58,0,4
47232,32,4,3
47243,56,3,0
47276,36,0,2
47238,122,4,1
47627,28,0,2
47657,46,0,4
47725,34,2,4
48172,61,4,1
48189,67,3,0
48512,46,3,0
49082,38,0,2
49195,40,0,3
49201,53,3,0
49213,54,0,2
49529,34,4,2
49572,34,3,0
49593,20,0,1
49649,46,4,1
50027,40,4,2
50158,28,0,1
50221,40,3,0
50290,50,3,4
50366,46,0,2
50668,34,3,0
50728,32,0,1
50747,39,0,3
50802,44,3,0
50966,44,0,3
50971,104,4,0
51013,62,3,0
51065,77,2,0
51070,72,4,0
51131,24,0,2
51116,93,4,0
51246,22,1,0
51355,44,0,3
51400,46,0,3
51722,52,0,4
52112,38,3,2
52138,60,0,3
52348,40,0,2
52493,40,4,1
52682,28,3,2
53077,34,0,2
53190,34,3,0
53219,46,3,0
53306,46,3,0
53317,42,0,1
53591,40,3,0
53885,40,3,1
54089,57,3,0
54106,40,2,0
54235,63,3,2
54238,83,4,1
54369,40,4,2
54406,38,3,4
54436,50,3,0
54567,50,0,4
54658,50,3,0
54696,19,0,1
55122,32,1,2
55226,28,0,1
55489,46,4,1
55612,44,3,4
55662,50,3,0
55791,34,3,2
55910,34,0,2
55955,40,0,3
55971,54,4,3
56113,44,3,0
56170,50,3,4
56188,45,4,2
56253,28,0,1
56292,40,3,0
56294,57,0,3
56423,40,4,0
56572,46,3,0
56612,58,4,0
56961,44,0,3
57219,20,0,1
57205,69,0,4
57410,50,1,0
57425,54,0,3
57436,66,0,4
57630,32,4,3
57649,101,1,3
57655,95,0,3
57687,82,2,0
57752,67,4,0
57954,50,2,4
58040,38,3,2
58212,46,4,0
58217,48,0,1
58334,57,3,0
58343,48,1,0
58437,46,3,0
58874,46,3,0
59130,46,3,0
59177,40,3,1
59207,46,0,2
59222,67,3,1
59443,34,4,3
59460,46,3,1
59511,38,2,3
59574,40,0,2
59598,70,4,0
59772,40,3,1
59819,44,3,4
59868,50,3,0
59935,40,4,3
60120,40,4,0
60264,50,2,4
60489,50,4,0
60495,57,0,2
60609,46,4,0
60829,46,4,2
60859,54,4,0
60926,34,3,2
60960,22,3,2
60989,34,0,2
61112,34,3,0
61186,46,3,0
61405,46,3,0
61435,58,3,4
61518,38,3,2
61575,28,3,1
61595,40,3,0
61698,50,3,4
61906,40,0,1
62032,28,3,2
62237,46,0,4
62422,50,4,0
62672,58,4,0
62826,67,0,4
62844,74,3,0
62908,52,3,4
62887,80,4,3
63131,40,0,2
63173,28,3,2
63144,80,3,1
63266,52,4,0
63337,50,0,4
63448,44,4,1
63650,40,3,0
63964,50,0,4
64075,52,0,3
64153,44,3,0
64260,63,4,2
64286,60,3,1
64313,75,0,3
64562,40,0,2
64784,34,3,0
64931,38,1,2
65010,38,3,4
65477,50,1,0
65511,54,3,0
65938,52,4,1
66441,40,3,0
66999,44,0,3
67002,48,3,2
68008,34,3,0
68229,34,3,2
