48676,34,4,3
48707,46,0,3
48778,40,4,0
48820,50,3,4
48964,52,0,3
49030,46,0,3
49240,34,0,1
49276,34,0,3
49547,23,0,2
49530,69,0,4
49729,50,3,0
49837,44,0,3
50053,40,0,2
50522,46,0,4
50561,50,3,0
50573,57,0,3
50612,50,0,2
50689,34,0,2
50782,34,3,0
50897,34,3,2
50929,28,0,1
50982,46,4,1
51051,28,3,2
51685,28,0,1
51749,40,3,0
51909,32,0,1
52061,52,4,0
52395,46,3,0
52548,32,0,1
52571,29,0,2
52636,28,0,1
52828,22,0,1
52839,37,0,3
53052,46,0,3
53090,40,1,4
53619,50,3,0
53638,56,0,4
53815,46,0,2
53851,30,0,1
53999,28,3,2
54014,33,3,1
54335,28,0,2
54435,22,3,2
54576,46,0,4
54721,52,0,3
54741,51,3,0
54790,58,4,0
55099,46,3,0
55301,46,3,0
55427,50,0,4
55474,46,0,2
55516,40,4,1
55528,51,4,0
55577,46,3,0
55693,50,3,4
55855,50,4,0
55865,65,0,4
56219,50,4,0
56246,61,3,0
56497,38,0,2
56522,55,3,0
56548,54,0,4
56704,44,3,1
56838,40,0,4
56977,52,0,3
57242,46,0,3
57297,40,4,0
57341,38,0,2
57350,61,0,3
57388,53,4,3
57405,43,3,4
57482,50,4,0
57748,32,0,1
57960,40,0,4
57979,63,1,0
58002,47,0,1
58132,52,4,0
58270,75,4,0
58298,47,3,0
58274,90,0,3
58387,43,3,2
58385,74,4,0
58389,77,0,1
58387,108,0,3
58630,52,0,4
58714,50,3,0
58817,44,0,3
58963,40,4,0
59194,38,0,2
59234,46,0,4
59291,44,2,1
59383,40,3,0
59429,22,1,0
59471,32,0,1
59704,22,0,1
59708,78,4,0
59725,86,0,4
59824,46,0,2
60025,22,3,2
60155,34,3,0
60168,40,0,3
60279,44,2,0
60320,50,0,4
60478,58,0,4
60529,52,0,3
60634,34,0,1
60669,34,0,3
60700,38,3,1
60716,64,0,3
60757,30,3,2
60722,94,3,0
60939,44,0,3
61047,44,3,0
61081,23,0,2
61163,38,2,0
61191,77,3,0
61164,104,4,0
61403,32,0,1
61433,34,0,3
61516,44,3,0
61567,38,0,2
61723,34,3,0
61846,34,3,2
61857,52,3,0
62305,40,3,1
62322,46,1,0
62499,40,3,1
62553,34,3,1
62852,34,4,3
63007,34,0,1
63225,52,4,0
63324,58,4,0
63384,44,0,3
63428,40,0,2
63492,38,2,4
63612,50,3,0
63777,50,0,4
64326,38,4,2
64356,34,3,0
64403,34,3,2
64479,34,3,0
64505,38,0,2
64673,40,0,3
64746,44,3,0
64750,95,4,2
64779,95,2,0
64871,44,0,3
66197,40,0,2
66525,28,0,1
66600,40,3,0
66751,46,3,0
66920,50,3,4
67011,50,3,0
67410,46,3,0
67461,50,3,4
67473,63,3,0
67535,22,1,0
68051,46,3,0
