51460,28,3,1
51596,52,4,0
51686,50,0,4
51780,50,1,0
51890,50,0,4
51915,57,0,1
51996,45,0,2
52003,38,0,2
52093,16,0,1
52081,57,0,3
52094,86,4,1
52226,46,4,1
52233,87,0,4
52370,44,4,1
52476,40,3,0
52520,58,4,0
52709,40,3,1
52767,44,1,4
52928,52,0,3
52985,31,4,1
52982,57,4,0
53079,38,0,2
53311,28,3,1
53565,34,0,3
53717,40,0,2
53765,38,1,0
53953,32,0,1
54175,28,0,2
54208,34,3,0
54228,52,3,0
54303,52,4,1
54340,51,0,2
54455,34,3,0
54504,50,0,4
54628,50,4,0
54731,52,4,1
54811,44,3,4
54811,51,4,3
54979,40,4,0
55059,32,0,1
55081,59,0,4
55092,73,3,0
55163,46,3,0
55214,40,4,3
55259,34,0,1
55443,28,0,2
55526,46,4,0
55583,32,0,1
55730,40,3,0
55838,38,0,2
56006,46,4,0
56105,38,0,2
56201,34,0,2
56250,46,4,0
56401,52,4,1
56511,52,4,0
56576,44,0,3
56619,32,3,4
56813,34,2,4
57330,50,3,0
57370,35,0,4
57431,50,4,0
57502,38,0,2
57504,82,3,4
57503,108,3,0
57582,54,0,4
57652,50,3,0
57712,52,4,1
57730,70,0,2
57769,61,3,2
57807,30,2,3
57855,34,0,1
57916,40,3,0
57962,46,3,0
58018,38,0,2
58028,76,4,1
58066,74,0,2
58080,60,0,2
58207,22,3,2
58294,40,4,1
58302,39,1,2
58425,28,3,1
58503,40,4,2
58619,46,0,4
58625,47,4,3
58730,28,4,2
58784,46,0,4
59163,50,2,0
59272,46,3,0
59373,34,3,2
59423,20,0,1
59382,84,0,2
59395,117,3,4
59592,44,3,1
59693,34,3,1
59773,40,3,0
59830,50,3,4
59899,50,4,0
59943,46,3,0
60205,40,3,1
60356,63,4,1
60366,76,3,0
60429,45,4,3
60584,32,3,4
60650,50,2,0
60709,67,0,4
60739,62,3,0
60796,50,0,4
60872,50,2,0
60943,50,0,4
60951,80,0,2
61199,28,0,1
61355,22,0,1
61358,79,4,0
61392,52,0,1
61457,40,3,0
61472,67,3,4
61508,73,3,0
61847,46,3,0
61852,41,3,0
61897,40,3,1
61905,55,3,0
62116,38,0,2
62163,34,3,0
62219,44,2,3
62235,51,3,4
62352,22,3,4
62614,40,0,1
62711,63,3,1
62713,61,4,1
63124,69,4,0
63141,52,3,0
63295,38,0,2
63367,28,0,1
63432,44,3,4
63449,63,3,1
63503,41,3,0
63572,46,3,0
63583,35,3,0
63653,50,3,4
63749,67,4,0
63769,47,1,0
63923,58,4,0
64005,50,3,4
64178,32,4,3
64216,44,3,0
64242,44,3,2
64865,38,3,4
65319,22,3,4
65380,50,3,0
65715,40,3,1
66663,34,0,3
67482,44,3,0
67922,34,2,0
68110,46,3,0
68213,46,3,0
68259,50,0,4
