60408,56,0,3
60489,44,3,0
60736,44,0,3
60774,44,3,0
60849,50,3,4
60854,70,4,0
60888,61,0,4
60906,43,0,4
61078,58,0,4
61141,38,4,2
61177,28,0,1
61187,54,2,0
61444,58,4,0
61592,58,4,0
61702,34,3,2
61746,34,0,2
61827,40,0,3
61837,78,4,0
62029,46,3,0
62142,46,3,0
62328,34,3,2
62346,45,3,0
62435,52,4,1
62515,28,0,2
62521,35,2,0
62590,58,4,0
62724,50,3,4
62929,38,3,2
62943,67,4,2
62973,66,3,0
63133,50,3,4
63355,46,0,2
63543,74,1,3
63549,91,0,4
63577,88,1,0
63631,59,0,4
63824,22,3,4
64033,50,1,0
64035,55,0,1
64120,40,3,0
64379,46,3,0
64389,49,0,2
64549,51,4,2
64551,78,3,0
64617,37,0,4
64664,67,3,0
64670,61,1,0
64734,40,3,1
64870,40,3,0
64874,36,3,0
65132,52,4,1
65263,44,3,4
65309,44,3,1
65572,52,4,0
65642,44,0,3
65975,32,3,2
66279,63,4,0
66289,53,3,0
66411,50,0,4
67114,50,3,0
67271,46,3,0
68047,34,2,0
68151,40,3,1
68271,52,4,0
68363,44,2,3
