58270,40,0,4
58384,50,3,0
58471,20,3,2
58457,63,3,0
58488,58,2,0
58519,46,0,3
58582,40,4,0
58841,32,0,1
58874,40,3,0
58901,55,3,4
58912,76,0,1
58915,102,0,3
59052,52,0,4
59329,52,0,3
59392,48,3,1
59348,115,4,0
59373,90,3,0
59441,60,3,0
59639,50,0,4
59975,50,4,0
59991,41,0,1
60002,30,0,1
59987,105,4,0
60077,40,0,4
60064,78,4,0
60248,58,4,0
60271,54,0,3
60336,52,0,4
60505,50,4,0
60546,28,0,3
60535,62,3,4
60597,50,3,0
60636,30,0,3
60710,44,3,0
60793,50,0,4
61045,50,1,0
61150,46,3,0
61173,61,3,0
61277,40,3,1
61313,40,3,0
61986,46,3,0
62049,32,0,1
62074,34,3,1
62250,22,0,1
62329,40,3,0
62360,53,4,1
62433,40,3,0
62470,40,4,3
62523,22,2,3
62662,32,3,2
62999,34,3,0
63039,34,2,0
63069,34,3,2
63334,38,2,4
63375,44,4,1
63404,51,3,4
63445,42,0,1
63461,74,3,0
63505,30,3,0
63568,46,4,2
63787,28,0,1
64116,40,3,0
64228,34,3,2
64234,57,3,0
64243,67,0,3
64234,99,0,4
64266,67,0,4
64436,44,2,1
64468,44,3,0
64560,40,3,1
64630,28,2,0
64672,40,3,1
65156,52,4,0
65158,50,4,0
65547,40,3,1
65789,28,0,2
65955,38,2,0
66967,46,3,0
67709,34,3,2
68040,28,3,1
68124,40,3,0
68143,71,4,0
