61723,50,2,0
61956,46,3,0
61989,32,0,3
62032,44,3,0
62232,50,3,4
62331,34,2,4
62550,52,0,3
62604,44,3,0
62727,44,2,3
62737,53,2,0
62777,51,4,2
62902,46,0,4
62943,34,2,4
63063,22,3,4
63225,50,3,0
63358,46,3,0
63506,46,3,0
64089,52,4,1
64133,40,3,0
64701,46,4,2
65138,28,3,1
65254,28,2,0
65509,50,3,4
65946,34,1,2
66501,34,3,0
66679,32,0,1
67031,34,3,1
67246,28,2,0
67330,46,3,0
67421,44,1,3
67795,44,3,0
68137,50,0,4
