75699,0,2,
75727,0,4,
76603,0,4,
76643,0,0,
77097,0,1,4
77121,0,4,
77122,0,3,0
77146,0,0,
77232,0,1,4
77256,0,4,
77257,0,3,0
77281,0,0,
78512,0,1,3
78530,0,3,
78531,0,2,0
78549,0,0,
79205,0,1,2
79217,0,2,
79218,0,1,0
79230,0,0,
79744,0,1,3
79762,0,3,
79763,0,2,2
79769,0,2,
80809,0,3,3
80815,0,3,
80816,0,2,2
80822,0,2,
80879,0,2,
80907,0,0,
81220,0,1,3
81238,0,3,
81260,0,4,
82582,0,3,1
82600,0,1,
82622,0,0,
