51160,48,3,4
51361,46,0,2
51808,34,3,0
51831,53,3,4
51957,28,2,3
52011,34,0,1
52205,28,0,2
52252,34,3,0
52392,44,0,3
52505,34,0,1
52545,57,0,4
52554,73,2,0
52660,50,0,4
52828,46,0,2
52929,28,4,3
52988,52,0,4
53082,52,0,3
53170,46,0,3
53470,40,0,2
53514,51,3,0
53523,42,1,0
53568,50,0,4
53602,54,0,2
53726,40,0,3
54109,44,3,0
54194,32,0,1
54439,22,0,1
54537,22,0,1
55249,34,4,3
55435,46,0,3
55576,40,4,0
55658,44,0,3
55762,28,4,2
55831,34,3,0
55879,44,0,3
56145,32,3,2
56155,60,4,0
56169,65,0,3
56238,22,4,3
56260,44,3,0
56311,40,3,1
56336,41,3,1
56381,46,4,1
56495,40,3,0
56656,34,2,0
56768,32,0,1
56830,40,3,0
57045,44,0,3
57049,88,4,0
57274,58,4,0
57448,40,4,3
57495,40,0,2
57853,46,4,0
57904,46,3,0
57933,55,3,0
58144,46,3,0
58157,33,3,0
58207,46,3,0
58262,46,3,0
58355,44,0,3
58446,40,0,2
58578,34,0,2
58670,38,3,4
58692,41,4,0
58757,50,0,4
58879,50,4,0
58923,46,3,0
58956,32,0,3
58949,75,3,0
58982,61,2,3
59063,40,0,2
59099,34,3,0
59127,46,3,0
59196,44,0,3
59299,38,3,1
59431,28,3,2
59431,57,3,0
59443,45,3,0
59487,58,4,0
59494,51,4,0
59614,44,0,3
59684,46,0,3
59732,44,2,0
60051,46,3,0
60065,32,3,0
60101,40,4,3
60164,44,2,0
60294,46,3,0
60443,38,0,2
60458,65,3,0
60456,92,0,4
60861,44,3,1
60924,40,4,2
60995,38,3,4
61241,50,3,0
61543,67,0,4
61553,70,3,2
61905,28,3,1
61906,50,3,0
61976,32,0,1
62162,40,3,0
62319,32,0,1
62570,44,3,4
62603,36,4,0
62931,58,4,0
63092,58,4,0
63116,59,0,4
63265,50,4,0
63310,44,0,3
63609,32,3,4
63657,40,0,1
63726,40,0,4
63781,50,3,0
63804,53,3,2
63914,40,0,3
63973,44,3,0
64015,46,3,0
64069,22,1,0
64104,40,4,3
64160,52,0,4
64272,38,3,2
64348,28,0,1
65126,40,3,0
66447,46,3,0
66857,46,3,0
68058,50,3,4
68261,38,3,2
