42817,34,3,0
42866,40,3,1
42919,17,0,1
42878,81,0,2
42916,79,3,1
42918,100,3,0
43158,46,3,0
43263,32,0,1
43348,52,4,0
43461,40,3,1
43494,34,0,3
43568,69,0,4
43569,93,3,0
43928,67,0,4
43961,59,3,0
44074,44,0,3
44158,44,3,0
44340,50,3,2
44339,80,2,0
44423,46,3,0
44443,39,0,2
44446,78,3,0
44479,70,0,4
44600,58,0,4
44630,72,0,3
44700,46,0,3
44742,38,3,1
44759,63,0,3
44840,52,0,4
44972,52,0,3
44995,48,3,0
44996,47,3,0
45016,69,0,4
45051,59,3,0
45229,38,0,2
45261,34,0,2
45410,38,2,0
45622,44,0,3
45658,28,2,4
45665,65,0,3
45716,33,3,0
46054,34,3,2
46146,46,0,4
46182,52,3,0
46294,38,1,2
46423,28,0,1
46451,34,0,3
46485,34,0,1
46487,84,0,4
46525,59,3,2
46560,53,4,0
46711,38,0,2
47105,34,0,2
47113,56,3,2
47377,34,3,0
47660,44,0,3
48095,44,3,0
48154,40,3,1
48401,22,0,1
48535,40,3,0
48571,40,2,3
48552,82,3,4
48848,50,2,0
48897,38,0,2
49122,34,3,0
49138,25,0,1
49356,34,0,3
49499,44,3,0
49524,57,3,0
49542,39,3,0
49603,58,4,0
50031,58,4,0
50042,72,0,4
50191,50,3,0
50401,40,3,1
50449,28,2,0
50547,50,3,4
50607,40,0,1
50639,40,3,0
50667,38,2,0
50920,50,1,4
51107,38,3,2
51121,66,0,2
51161,26,0,2
51175,44,0,3
51255,44,3,0
51327,32,0,1
51383,28,0,2
51415,34,3,0
51456,50,0,4
51541,50,4,0
51610,46,3,0
51650,50,0,4
51695,50,3,0
51783,44,0,3
51793,66,0,2
52063,34,0,2
52078,51,0,3
52264,46,0,3
52446,44,3,0
52697,58,4,0
52714,41,4,0
52996,44,0,3
53529,22,2,3
53880,86,0,4
53933,33,3,4
53910,81,2,0
54009,50,0,4
54291,32,4,3
54309,60,2,1
54352,65,0,4
54404,57,0,3
54415,82,4,2
54427,93,3,1
54577,40,3,0
54642,32,0,1
54788,34,0,3
54857,44,1,0
55267,58,4,0
55343,58,4,0
55446,58,4,0
55621,46,3,0
55646,34,0,2
55864,34,3,0
56096,28,2,1
56177,52,4,0
56293,40,3,1
56325,22,0,1
56343,28,3,2
56622,34,3,0
56690,34,3,2
56723,28,3,1
56755,40,0,4
56811,22,3,4
56824,59,0,4
56885,58,0,4
56900,56,4,2
57042,34,4,2
57344,34,0,2
57359,39,0,1
57421,40,0,4
57432,67,0,2
57532,46,4,0
57653,58,4,0
57655,69,0,2
57716,46,4,0
57898,46,3,0
58008,58,4,0
58112,50,2,4
58384,50,3,0
58486,58,4,0
58550,50,0,4
58651,50,3,0
58714,58,4,0
58766,58,4,0
58850,40,3,1
58882,52,4,0
58908,104,3,1
58914,121,4,0
58974,61,3,0
59038,81,3,0
59003,116,4,0
59053,91,3,4
59102,42,0,4
59172,50,3,0
59227,46,3,0
59256,24,0,1
59470,40,3,0
59601,34,3,2
59618,59,0,2
59700,46,4,0
59840,44,0,3
60069,32,3,4
60327,50,3,0
60447,44,0,3
60521,44,3,0
60523,80,3,0
60647,67,0,4
60673,66,3,0
60731,38,0,2
60815,46,0,4
61054,50,3,0
61079,51,3,2
61213,34,0,2
61316,34,3,0
61332,56,3,0
61449,46,3,0
61510,44,0,3
61574,44,3,0
61634,38,0,2
61647,67,3,0
62042,58,4,0
62238,50,2,4
62256,76,0,3
62550,32,3,4
62590,58,0,4
62635,57,0,3
62752,34,1,3
62800,44,3,0
62877,46,3,0
62996,40,3,1
63037,28,3,2
63091,34,3,0
63294,50,3,4
63373,44,3,1
63436,46,4,1
63452,60,0,1
63500,54,3,1
63780,40,3,0
63904,32,0,1
63956,34,0,3
64177,38,3,1
64184,75,4,0
64258,46,3,0
64343,58,4,0
64441,38,0,2
64522,46,4,0
64741,38,0,2
64747,45,2,0
64848,46,3,0
65050,46,3,0
65101,50,3,4
65133,48,3,2
65749,22,3,2
65908,38,2,0
67498,58,4,0
67550,32,0,1
68361,46,4,1
