39899,40,0,1
40257,40,0,4
40430,50,2,0
40439,67,3,2
40487,67,0,3
40575,44,3,0
40634,22,1,0
40756,50,0,4
40797,51,3,0
40760,107,0,3
41060,40,4,0
41165,50,0,4
41205,42,0,1
41255,40,3,0
41304,58,4,0
41316,53,0,1
41410,57,0,4
41424,68,3,0
41718,40,3,1
42159,38,2,3
42198,52,0,4
42294,40,0,1
42797,34,3,1
43194,40,3,0
43388,38,0,2
43446,38,1,0
43654,32,0,1
43715,28,0,2
43729,57,1,2
43737,72,0,3
43800,39,4,3
43802,89,1,0
44320,34,2,0
44620,38,1,2
44762,34,3,0
44797,46,4,2
44832,47,0,1
45051,28,3,2
45192,34,4,2
45221,38,1,0
45224,61,3,2
45525,34,3,0
45526,52,0,3
45641,44,3,0
45705,50,0,4
45790,64,0,3
45785,92,1,4
45931,58,0,4
46089,44,3,1
46098,65,0,1
46167,73,3,0
46145,95,4,0
46500,50,3,4
46791,52,0,3
46839,44,3,0
47087,40,3,1
47329,64,3,0
47324,69,4,0
47431,58,4,0
47508,58,4,0
48037,50,0,4
48049,76,0,2
48324,28,0,1
48348,40,0,4
48545,58,0,4
48607,46,0,2
48755,46,0,4
48885,44,3,1
49035,34,0,3
49126,28,4,2
49141,39,3,0
49417,58,4,0
49605,46,4,2
49754,34,3,0
49829,40,4,3
50038,32,3,4
50105,50,3,0
50203,34,2,0
50254,50,0,4
50360,40,0,1
50447,40,0,4
50848,50,3,0
50934,46,3,0
51275,28,2,1
51324,22,2,1
51477,34,3,1
51597,40,3,0
51640,32,0,1
51674,44,3,4
51788,50,3,0
51805,40,0,1
51840,34,0,3
51954,40,0,2
52228,46,0,4
52360,50,3,0
52424,46,4,2
52526,34,0,2
52526,63,0,4
52575,39,4,0
52843,92,3,0
52847,88,4,0
52862,92,0,3
52888,89,3,4
53072,40,0,1
53137,28,0,2
53325,46,0,4
53876,44,4,1
53881,81,0,3
54080,40,0,2
54217,40,0,3
54274,44,3,0
54340,44,0,3
54374,58,4,0
54496,58,4,0
54741,34,2,0
54794,58,4,0
54832,39,0,3
55033,34,4,1
55096,52,4,0
55275,44,0,3
55282,63,0,1
55317,122,3,0
55344,95,4,0
55401,38,2,0
55418,71,4,0
55445,69,0,4
55689,50,2,0
55814,63,3,0
55830,47,2,0
55903,38,0,2
56016,38,2,0
56101,34,3,2
56124,24,2,4
56222,34,1,2
56303,34,3,0
56334,44,0,3
56414,34,0,1
56441,40,4,2
56487,34,3,0
56730,34,3,2
56741,71,0,3
56784,41,3,1
56759,89,3,0
56908,38,0,2
56967,28,3,1
57220,40,3,0
57295,44,0,3
57688,69,0,4
57712,70,3,0
57743,52,0,2
57807,18,3,2
57778,76,2,0
57768,86,3,0
57810,57,0,2
57866,34,3,0
58115,40,3,1
58142,51,4,1
58304,40,3,0
58336,32,0,1
58336,80,3,0
58405,53,0,4
58396,92,3,2
58446,71,3,0
58421,138,0,4
58523,61,3,0
58765,46,3,0
58838,40,4,3
59018,38,3,1
59353,40,3,0
59422,40,4,3
59444,78,0,4
59601,50,3,0
59674,67,0,4
59702,64,3,0
59838,46,3,0
59886,46,4,2
59970,28,3,1
60018,40,3,0
60037,59,3,0
60076,52,4,3
60116,47,3,0
60113,75,0,4
60189,50,3,0
60190,49,3,0
60286,46,3,0
60379,58,4,0
60414,30,0,1
60499,40,0,4
60616,75,0,4
60638,78,3,0
60751,89,3,0
60748,92,4,0
60783,57,2,0
60849,40,3,1
60904,44,3,4
60960,50,3,0
61023,32,0,1
61076,32,1,0
61283,40,3,1
61407,40,3,0
61465,46,3,0
61476,35,3,0
61535,50,3,4
61633,50,1,0
61867,46,3,0
62098,50,3,4
62103,64,4,1
62298,22,0,1
62309,59,3,0
62401,40,4,3
62432,44,3,0
62458,68,4,0
62512,56,2,4
62591,22,3,4
62668,50,4,0
62802,58,4,0
62831,79,4,0
62916,34,2,0
62973,50,0,4
63080,50,3,0
63101,54,0,4
63204,50,3,0
63240,81,3,0
63220,101,4,0
63291,62,4,3
63385,44,3,0
63443,50,3,4
63549,50,3,0
63734,58,4,0
64018,40,3,1
64239,28,0,2
64500,34,3,0
64591,50,0,4
64725,40,0,1
64787,52,4,0
65018,46,3,0
65116,38,0,2
65200,22,3,2
65541,34,3,0
65660,50,3,4
65855,50,3,0
65934,38,1,2
66004,17,3,2
65999,51,3,0
66419,58,4,0
66613,50,0,4
67727,34,2,4
68117,50,3,0
