44563,71,0,3
44736,34,0,1
44967,40,3,0
44986,28,0,1
44976,61,0,2
44987,63,2,0
45084,50,3,4
45250,32,4,3
45284,34,0,1
45289,52,0,2
45423,46,0,4
45466,58,0,4
45522,22,3,4
45844,58,0,4
45910,24,0,1
45889,80,0,4
46297,44,3,1
46388,52,4,0
46458,38,0,2
46782,63,4,0
46794,51,1,0
46917,44,0,3
47087,32,3,4
47333,40,0,1
47334,116,4,0
47404,46,3,0
47400,63,0,2
47600,28,0,1
47618,62,3,4
47675,46,0,2
47747,34,3,0
47773,22,1,0
47817,44,0,3
47931,38,3,1
47952,65,0,4
48290,52,0,3
48423,40,4,0
48455,50,0,4
48460,95,0,4
48790,52,0,3
48862,32,3,4
49002,50,1,0
49041,61,4,0
49073,48,0,3
49098,36,3,1
49119,53,4,1
49229,28,0,2
49294,22,1,2
49330,28,0,1
49417,32,1,0
49450,32,0,1
49482,40,0,4
49597,50,3,0
49646,34,2,0
49677,34,2,0
49814,34,2,0
49843,46,3,0
49917,46,3,0
49941,47,0,4
50712,22,3,4
50719,47,0,1
50805,40,0,4
51450,46,0,2
51519,46,0,4
51693,58,0,4
51954,44,3,1
52191,46,4,1
52300,28,0,2
52336,46,4,0
52378,46,3,0
52392,32,3,0
52554,38,0,2
52839,46,0,4
52876,47,0,2
52872,80,0,4
53053,50,3,0
53130,46,3,0
53302,38,0,2
53514,46,0,4
53648,44,3,1
53737,28,0,2
53797,63,0,4
53801,78,2,1
53937,34,3,1
53973,28,0,2
54180,40,0,3
54233,52,0,4
54255,80,0,4
54280,62,4,3
54358,34,0,1
54595,40,4,2
54803,46,0,4
54896,46,0,2
55026,38,3,4
55131,46,0,2
55303,28,0,1
55378,40,3,0
55410,38,0,2
55438,81,4,0
55454,65,2,0
55561,32,0,1
55849,28,0,2
55897,40,0,3
56057,57,4,0
56058,81,3,4
56158,40,0,1
56158,69,0,3
56314,32,3,2
56324,76,0,4
56429,50,3,0
56469,52,3,4
56532,22,3,4
57260,58,0,4
57467,58,0,4
57555,58,0,4
57651,22,3,4
57682,50,4,0
57726,46,3,0
57857,46,3,0
57935,34,3,2
57938,31,3,2
58047,38,2,4
58088,50,4,0
58392,38,0,2
58458,46,4,0
58520,58,4,0
58565,20,0,1
58622,40,0,4
58734,50,4,0
58817,46,3,0
58891,67,0,4
58907,64,3,2
59001,46,4,0
59156,46,3,0
59266,50,0,4
59381,46,0,2
59497,34,3,0
59520,37,2,0
59674,40,3,1
59703,43,3,0
59880,46,3,0
59949,44,0,3
60249,28,4,2
60365,40,0,3
60423,40,0,2
60431,74,3,0
60479,64,3,0
60488,55,3,0
60577,38,0,2
60609,34,3,0
60913,46,3,0
61067,40,3,1
61107,28,3,2
61132,63,4,0
61150,45,1,0
61203,38,0,2
61459,28,1,3
61591,40,4,0
61720,34,3,2
61721,62,3,0
61874,75,4,0
61896,53,3,0
61994,46,3,0
62045,40,3,1
62215,57,3,0
62228,44,3,0
62409,46,3,0
62595,40,3,1
62629,22,0,1
62665,44,3,4
62715,50,4,0
63136,58,4,0
63361,32,0,1
63478,34,4,3
63523,44,2,0
63524,81,3,0
63583,60,3,0
63724,46,3,0
63783,44,0,3
63791,55,3,0
63979,46,3,0
64257,50,1,4
64521,50,3,0
64600,58,4,0
64692,46,3,0
64831,46,3,0
66998,58,4,0
67609,44,0,3
68200,28,4,2
