49819,38,2,0
49848,47,3,0
50187,38,0,2
50250,28,0,1
50322,40,3,0
50333,29,3,0
50336,64,3,0
50405,32,0,1
50530,28,2,0
50630,32,0,1
50656,40,0,4
50747,40,0,1
50949,40,3,0
51000,38,0,2
51138,46,0,4
51202,44,3,1
51405,40,0,4
51446,44,4,1
51481,35,4,3
51567,46,0,3
51827,44,2,0
51875,44,0,3
51876,81,0,3
51997,34,1,3
52321,32,3,2
52727,34,4,2
52933,46,0,4
52990,38,4,2
53025,38,2,0
53069,44,0,3
53071,74,0,2
53181,40,0,3
53192,52,0,4
53264,50,3,0
53273,60,0,3
53335,34,1,3
53353,36,1,2
53420,38,3,4
53461,46,0,2
53790,46,0,4
53937,46,0,2
54058,40,4,1
54186,40,0,4
54232,44,4,1
54258,48,0,1
54462,51,0,3
54472,60,2,0
54712,34,3,2
54819,34,3,0
55084,40,3,1
55107,49,3,0
55171,58,4,0
55274,46,3,0
55452,38,0,2
55516,34,3,0
55660,44,0,3
55677,75,4,0
55874,52,4,1
55941,22,0,1
56437,40,3,0
56485,46,3,0
56597,38,0,2
56705,34,3,0
56750,40,4,3
56814,28,4,2
56816,74,0,3
56860,53,3,4
56978,50,4,0
57114,40,3,1
57156,22,0,1
57160,70,3,4
57183,72,3,0
57471,50,0,4
57586,52,0,3
57765,44,3,0
57931,34,2,0
58103,34,3,2
58182,38,3,4
58256,50,4,0
58304,46,3,0
58521,44,3,4
58515,75,3,0
58615,58,4,0
58728,52,4,1
58881,40,3,0
58932,34,3,2
59111,28,3,1
59152,22,0,1
59224,34,0,3
59288,28,2,4
59387,44,3,1
59490,34,0,3
59718,44,3,0
59765,46,3,0
59812,28,2,1
59952,34,0,3
60065,38,3,1
60156,34,0,3
60231,52,0,4
60363,67,4,0
60369,61,3,0
60439,65,2,4
60437,67,3,4
60517,52,0,3
60555,46,0,2
60719,34,0,2
60752,23,0,1
60747,51,0,2
60802,40,0,3
60830,31,3,0
60899,46,3,0
60935,17,0,1
60964,38,2,3
61031,32,3,2
61134,34,3,0
61401,34,2,0
61477,44,0,3
61809,44,2,0
61848,46,3,0
62010,40,4,3
62199,57,4,0
62217,81,2,4
62245,66,3,2
62485,46,4,0
62540,44,0,3
62599,69,0,4
62626,67,3,0
62904,46,3,0
62995,46,3,0
63142,32,0,1
63171,40,3,0
63637,44,0,3
63752,44,3,0
63779,67,4,0
63794,71,0,3
63802,63,0,3
63857,34,4,1
63888,40,3,0
63967,52,4,1
64066,40,0,4
64198,38,3,2
64209,34,2,3
64231,31,3,0
64289,46,3,0
64327,50,3,4
64365,54,3,0
64375,44,3,0
64332,106,0,3
64417,63,4,1
64609,28,3,2
64623,28,3,2
64637,34,4,3
64738,44,3,0
64769,32,0,3
64812,34,1,3
64938,32,3,2
64956,40,3,0
65279,50,3,4
65839,22,3,4
65922,58,0,4
66105,50,3,0
66124,80,4,3
66136,97,3,1
66363,40,3,0
66435,34,2,0
66495,50,0,4
66582,50,3,0
66646,34,3,2
66900,34,3,0
67033,46,4,2
67207,46,4,0
67479,46,3,0
67925,67,2,4
67939,78,3,0
68328,22,1,0
