41541,32,4,3
41585,34,0,1
41648,40,3,0
41821,50,3,4
41912,75,0,4
41936,76,3,0
42279,44,0,3
42510,61,3,0
42520,76,1,4
42607,52,0,3
42743,44,1,0
42748,89,4,0
42879,34,3,2
43016,38,3,4
43034,45,4,0
43275,32,0,1
43286,98,4,0
43328,98,3,4
43389,62,3,0
43393,83,0,4
43477,44,3,1
43723,28,3,2
43818,34,3,0
43826,39,0,2
43855,33,2,3
44078,44,3,0
44094,35,0,1
44157,22,0,1
44287,34,0,3
44306,41,0,1
44500,44,3,4
44522,72,0,4
44601,50,3,0
44744,58,4,0
45236,46,3,0
45428,52,4,1
45542,28,0,2
45577,34,4,2
45613,22,3,2
45718,40,0,3
45730,47,3,0
45869,46,3,0
45943,46,3,0
46026,34,3,2
46280,46,0,4
46405,46,0,2
46427,47,2,3
46591,32,3,4
46640,50,4,0
46647,50,0,1
46871,40,3,0
46887,56,3,1
46978,40,3,0
47086,32,0,1
47241,28,3,2
47801,46,0,4
48045,52,0,3
48231,22,2,3
48287,44,3,0
48418,58,4,0
48642,32,0,1
48856,28,0,2
48984,34,0,2
49014,34,3,0
49040,50,3,4
49093,58,0,4
49197,50,2,0
49434,32,0,1
49450,30,0,1
49672,40,0,4
49673,58,4,1
49812,40,4,2
49883,28,0,1
50135,40,3,0
50145,55,0,4
50285,52,0,3
50339,34,0,1
50375,28,0,2
50489,34,3,0
50792,43,3,4
50785,75,3,0
50829,56,0,4
50886,50,3,0
50886,57,0,1
50996,40,3,0
51062,44,0,3
51453,52,0,4
51494,36,4,0
51599,58,4,0
51707,50,0,4
52050,58,0,4
52155,46,0,2
52224,40,0,3
52290,34,0,1
52386,28,0,2
52437,32,2,3
52630,46,0,3
52753,44,3,0
52757,59,0,3
52935,22,2,3
53190,40,4,0
53375,44,0,3
53637,34,0,1
53662,57,3,0
53800,44,2,3
53841,46,0,3
54350,44,3,0
54361,65,3,1
54460,40,0,4
54847,38,3,2
54903,40,0,3
54999,44,3,0
55126,44,0,3
55282,40,0,2
55350,38,2,0
55365,30,0,1
55435,34,0,3
55514,22,4,3
55521,57,0,1
55546,67,0,4
55764,44,3,1
55816,22,0,1
55827,25,0,1
56022,40,3,0
56078,58,4,0
56104,82,4,0
56254,32,0,1
56265,47,0,3
56359,32,3,2
56372,45,3,0
56446,38,1,2
56617,34,0,2
56657,28,4,3
56681,52,0,4
56766,34,2,4
56921,50,2,0
57009,58,4,0
57043,62,3,0
57247,50,3,4
57404,46,0,2
57448,40,0,3
57557,34,0,1
57584,40,3,0
57719,32,0,1
57749,40,3,0
57770,44,0,4
57856,45,3,0
57851,63,0,2
57868,76,3,2
57940,46,0,2
57934,75,0,3
58026,40,0,2
58057,45,3,1
58193,52,4,0
58246,44,0,3
58286,63,3,1
58278,94,4,0
58293,92,0,2
58329,85,0,4
58403,36,4,0
58597,46,3,0
58746,38,0,2
58753,73,3,0
58911,50,3,4
59073,75,0,4
59091,57,2,4
59171,50,4,0
59193,83,4,2
59202,103,3,0
59310,40,3,1
59366,22,0,2
59360,57,0,4
59512,50,2,0
59587,17,3,2
59570,63,3,0
59743,58,4,0
59772,48,0,3
59892,44,3,0
59936,67,1,4
59938,84,2,1
60074,34,0,3
60079,48,3,0
60092,54,0,3
60173,32,3,4
60234,44,3,1
60529,28,0,2
60599,38,3,4
60695,22,3,4
60768,50,3,0
60773,70,0,4
60874,52,0,3
61075,40,4,0
61173,46,3,0
61300,34,2,0
61329,50,0,4
61517,40,1,3
61656,28,4,2
61730,38,3,4
61742,51,4,0
61807,34,3,2
62152,34,3,0
62503,44,0,3
62700,46,0,3
62723,46,3,4
62804,50,3,0
63008,44,0,3
63072,34,0,1
63187,40,0,4
63284,50,3,0
63686,44,2,3
63714,48,0,2
63887,28,3,1
64007,34,3,1
64124,22,0,1
64365,38,2,3
64478,44,1,0
64490,82,4,0
64606,34,2,0
64653,46,3,0
64728,58,4,0
64939,50,3,4
65142,22,3,4
65326,50,3,0
65519,46,3,0
65615,40,3,1
65782,28,3,2
65880,46,4,0
67643,50,2,4
67867,50,3,0
67932,22,1,0
68113,34,3,2
