54322,32,0,1
54346,40,3,0
54462,38,0,2
54589,38,2,0
54701,50,0,4
54781,40,0,1
54989,52,4,0
55016,63,3,0
55101,46,3,0
55303,52,4,1
55354,46,4,1
55450,34,0,3
55492,52,0,4
55531,55,3,0
55526,85,0,4
55773,52,0,3
55794,54,3,4
56054,58,0,4
56161,75,0,4
56187,49,2,4
56225,24,4,2
56239,64,0,4
56378,52,0,3
56527,44,2,0
56606,46,3,0
56655,39,3,4
56637,70,4,2
56639,97,4,0
56771,67,0,4
56798,65,3,0
56774,96,0,1
56834,71,0,4
57007,50,3,0
57009,73,0,4
57096,35,1,0
57081,63,0,2
57281,34,0,2
57321,70,3,2
57282,109,4,2
57337,54,3,2
57413,34,0,2
57505,37,1,0
57524,31,0,2
57504,74,0,3
57620,44,3,0
57701,32,0,1
57715,60,4,3
57770,40,0,2
57778,74,3,0
57809,79,0,3
57833,68,2,1
57831,93,3,0
57988,44,0,3
58037,40,4,0
58183,46,3,0
58241,58,4,0
58351,58,4,0
58558,46,3,0
58571,40,0,1
58638,40,0,4
58705,46,0,2
58787,28,3,1
58837,28,0,2
58916,38,1,0
58939,41,3,2
59162,34,3,0
59174,41,0,3
59414,40,0,2
59545,34,3,0
59697,32,0,1
59706,65,3,1
59857,57,0,4
59864,50,3,4
59940,52,0,3
59992,69,0,4
60006,80,3,0
60122,34,3,2
60233,34,0,2
60300,34,0,2
60305,58,0,4
60370,50,4,0
60425,40,3,1
60463,46,4,1
60486,88,0,4
60497,102,3,0
60525,99,0,4
60602,41,4,1
60899,40,3,0
61054,50,3,4
61255,52,0,3
61387,38,3,1
61802,40,3,0
61859,46,3,0
62083,34,2,0
62102,65,4,0
62122,45,4,0
62142,63,3,0
62173,39,0,1
62180,80,3,0
62228,32,3,0
62431,46,4,2
62515,34,3,0
62654,46,3,0
62752,40,3,1
62795,34,3,1
62915,52,4,0
63239,44,0,3
63354,22,2,3
63625,44,3,0
63660,58,4,3
63678,75,3,0
63681,72,3,0
63875,46,3,0
63887,34,3,0
63907,27,0,2
63902,55,0,3
63926,57,0,1
63954,29,0,1
63985,40,3,0
64118,44,0,3
64223,46,0,3
64372,38,3,1
64399,37,3,1
64491,40,3,0
64588,34,3,2
64630,28,1,3
65544,44,1,0
65579,35,2,0
65668,50,3,4
66155,38,3,2
66173,46,3,0
66703,46,3,0
67186,34,3,2
67320,34,0,2
67434,46,4,0
67515,34,3,2
67766,38,2,0
67852,46,3,0
67894,34,3,2
67935,34,3,0
68207,40,4,3
68243,40,0,2
68244,62,0,3
68399,40,0,2
