38765,28,0,1
38850,22,0,1
39033,32,1,0
39080,44,0,3
39326,40,4,0
39678,34,2,0
39760,46,3,0
39866,34,3,2
39882,41,2,1
39892,73,0,3
40050,32,3,2
40156,28,0,1
40188,46,4,1
40218,46,0,1
40218,81,0,4
40291,40,0,1
40299,67,0,4
40343,90,0,4
40372,61,0,4
40406,57,3,2
40366,126,3,0
40402,97,0,1
40454,45,0,1
40463,72,3,2
40826,38,1,0
40876,58,4,0
41160,44,0,3
41216,32,3,2
41342,34,3,0
41375,46,3,0
41479,46,3,0
41736,52,4,1
41891,40,3,0
41969,44,0,3
42061,52,0,4
42112,50,3,0
42156,61,1,0
42127,90,3,0
42153,64,3,0
42212,40,4,3
42455,46,0,3
42502,28,4,2
42508,58,0,1
42629,34,3,1
42683,40,3,0
42742,46,3,0
42957,40,3,1
43008,40,3,0
43164,44,0,3
43188,27,3,2
43238,38,2,4
43250,51,4,0
43333,44,0,3
43384,25,0,2
43339,99,0,4
43475,50,3,0
43504,28,0,1
43579,32,1,0
43747,44,0,3
43747,51,3,2
43865,40,0,3
43894,53,4,1
43933,40,3,1
43965,22,0,1
43986,34,0,3
44028,18,0,1
44005,76,0,4
44296,45,3,0
44291,75,3,4
44332,34,0,4
44566,58,0,4
44601,48,4,0
44683,38,0,2
44748,63,0,4
44762,62,3,2
44841,38,3,4
44865,56,3,0
44867,79,0,4
45060,40,0,1
45184,34,0,3
45219,40,4,0
45255,22,1,0
45373,44,0,3
45415,40,0,2
45426,52,0,3
45438,53,3,1
45443,96,0,4
45729,52,0,3
45826,52,0,4
45868,48,0,2
45879,85,4,1
46335,32,1,0
46357,60,4,0
46425,46,3,0
46551,38,0,2
46576,59,3,4
46625,54,0,3
46704,40,0,2
46734,48,0,4
46794,40,0,1
46832,44,3,4
47066,50,3,0
47171,46,3,0
47308,50,3,4
47326,51,3,1
47571,28,2,0
47590,47,3,0
47616,53,3,1
47658,31,3,2
47929,34,3,0
48347,50,3,4
48456,50,3,0
48486,62,3,4
48534,50,2,1
48581,34,3,1
48842,22,0,1
49022,40,4,2
49104,40,0,3
49126,60,4,1
49286,28,3,2
49343,55,2,4
49355,62,3,1
49443,28,2,0
49499,46,3,0
49654,32,0,1
49822,40,3,0
49860,34,3,2
50560,28,3,1
50638,63,4,1
50658,66,3,0
50645,98,0,3
50677,131,4,0
50744,64,3,0
51100,58,4,0
51153,44,0,3
51266,44,1,0
51307,38,0,2
51556,46,0,4
51789,46,0,2
51891,63,0,4
51913,66,3,0
51979,32,0,1
52256,34,0,3
52294,34,0,1
52425,40,4,2
52810,40,0,3
53113,32,3,2
53225,46,4,0
53354,40,3,1
53395,71,4,1
53375,114,3,0
53400,89,3,0
53870,50,0,4
53928,50,2,0
54103,40,3,1
54164,22,2,1
54248,40,3,0
54556,50,0,4
54557,74,4,0
54562,76,0,1
54589,72,0,2
54744,34,3,0
54760,68,4,0
55037,50,0,4
55045,74,0,1
55136,40,0,4
55269,32,4,3
55296,44,3,0
55337,34,2,0
55514,32,0,1
55569,28,0,2
55576,63,3,0
55786,50,0,4
55940,50,2,0
55960,49,0,3
56023,38,3,1
56056,52,4,0
56183,46,3,0
56223,46,3,0
56346,44,0,3
56353,56,3,0
56406,58,2,0
56390,74,3,0
56407,57,3,0
56478,34,2,0
56509,40,3,1
56859,40,3,0
57012,46,3,0
57096,38,0,2
57121,42,2,4
57168,32,4,3
57248,44,3,0
57270,35,0,2
57342,38,3,4
57437,52,0,3
57531,52,0,4
57782,40,0,1
57881,34,0,3
57924,44,3,0
57969,31,4,3
57959,64,4,2
58130,28,0,1
58191,40,3,0
58297,44,2,3
58318,55,0,2
58395,34,4,2
58579,34,3,0
58631,50,3,4
58704,34,3,2
58700,84,3,0
58714,70,1,0
58759,45,2,1
58838,34,0,3
58895,44,3,0
58943,46,3,0
58977,44,4,3
59086,40,1,4
59103,42,4,1
59137,34,4,3
59261,44,3,0
59300,32,0,1
59313,67,3,0
59367,51,3,0
59402,42,3,2
59462,28,3,1
59822,40,0,4
59843,57,0,2
59866,76,3,0
59929,27,1,0
60119,46,4,2
60266,46,4,0
60339,38,0,2
60419,40,4,1
60468,40,3,0
60494,52,3,0
60815,38,0,2
60830,55,0,3
60874,24,3,1
61030,40,3,0
61167,67,0,4
61177,82,3,0
61220,64,0,4
61728,44,3,1
61834,34,0,3
61939,32,3,2
61939,68,0,1
61998,51,3,1
62122,52,4,0
62201,50,0,4
62278,46,0,2
62325,34,3,0
62363,38,3,4
62339,104,3,0
62379,64,2,0
62440,46,3,0
62650,50,3,4
62658,72,3,2
62678,65,3,4
62770,46,0,2
62846,34,3,0
63059,58,4,0
63099,25,0,1
63142,28,0,2
63484,28,3,1
63507,40,3,0
63544,38,1,2
63561,47,0,2
63758,34,3,0
64160,34,2,0
64233,52,4,1
64237,84,0,2
64497,46,4,0
64572,44,0,3
64683,44,3,0
64893,44,0,3
64912,32,3,2
64994,34,3,0
65202,46,3,0
65311,46,3,0
65684,52,4,1
65834,40,3,0
66072,19,3,2
66057,63,3,0
66333,32,0,1
66770,34,0,3
66886,40,1,4
67238,50,3,0
67525,44,1,3
67722,44,3,0
68058,52,4,1
68314,40,3,0
68332,60,3,0
