39428,38,0,2
39439,47,0,1
39532,34,4,3
39597,44,3,0
39846,38,0,2
40096,28,0,1
40110,62,3,0
40200,44,0,3
40269,40,0,2
40539,46,4,0
40591,46,3,0
40613,62,3,0
40830,44,3,4
40824,75,3,0
40904,28,2,1
40911,63,0,3
40998,34,0,1
41056,28,0,2
41116,34,3,0
41241,44,0,3
41424,22,4,3
41704,44,3,0
41724,56,3,1
41909,40,3,0
42131,32,0,1
42191,28,3,2
42407,34,3,0
42433,38,0,2
42495,28,0,1
42550,52,4,0
42562,47,0,1
42610,40,0,4
42955,44,4,1
43000,23,0,2
42995,51,0,3
43200,34,0,1
43296,52,4,0
43564,34,3,2
43671,34,3,0
43712,32,0,1
43784,34,0,3
43843,28,4,2
43879,28,0,1
43907,28,0,2
43971,45,3,1
43979,60,2,0
44037,40,4,3
44062,61,2,1
44241,52,4,0
44295,44,0,3
44390,32,3,2
44392,59,2,0
44474,44,0,3
44566,44,2,0
44739,22,1,0
44885,44,0,3
44978,44,3,0
45083,38,0,2
45264,40,0,3
45412,46,0,3
45532,46,0,3
45537,60,3,0
45843,44,0,3
45991,44,2,0
46181,32,0,1
46510,34,0,3
46625,44,3,0
46870,32,0,1
47067,22,0,1
47156,40,3,0
47259,38,0,2
47347,46,4,0
47410,46,3,0
47669,34,2,0
47862,50,3,4
47993,21,0,1
47974,63,0,2
48182,40,0,3
48462,32,3,4
48590,40,0,1
48963,34,0,3
49009,34,0,1
49038,40,0,4
49059,51,0,1
49257,28,0,2
49284,28,0,1
49373,28,3,2
49425,28,3,1
49968,34,0,3
49985,36,3,0
50355,58,4,0
50618,44,0,3
50689,46,0,3
50737,34,0,1
50815,40,0,4
50853,45,3,0
50848,92,0,4
50858,101,3,1
51106,32,1,0
51112,33,0,1
51394,40,0,4
51558,52,0,3
51857,44,3,0
51942,52,4,1
52071,40,3,0
52214,44,0,3
52457,38,3,1
52492,40,4,2
52531,40,0,3
52555,39,3,4
52575,26,4,3
52738,44,3,0
53439,58,4,0
53558,34,3,2
53620,34,3,0
53633,40,0,3
53703,44,3,0
53710,56,0,3
53727,52,3,1
53825,28,3,2
54157,38,3,4
54751,50,3,0
54885,40,3,1
54897,28,3,1
54905,68,0,4
55267,58,0,4
55328,50,3,0
55369,16,0,1
55485,34,3,1
55815,34,0,3
55832,49,0,2
55908,28,3,1
55968,34,4,3
56027,40,0,2
56194,46,0,4
56288,52,0,3
56424,32,3,4
56466,50,3,0
56539,28,2,1
56739,34,4,3
56758,69,0,3
56904,44,1,0
57248,44,0,3
57248,63,3,0
57486,46,3,0
57515,30,0,2
57559,40,0,3
57685,40,0,2
57758,34,3,0
57984,33,3,2
57954,86,4,1
58030,69,0,3
58058,60,2,0
58170,77,3,1
58161,109,4,0
58187,83,3,0
58191,104,0,4
58238,57,0,4
58290,22,3,4
58301,61,0,4
58385,46,0,2
58433,38,3,4
58710,50,3,0
58713,72,0,4
58742,68,4,0
58817,38,0,2
59027,34,3,0
59223,34,3,2
59311,34,3,0
59501,46,3,0
59622,46,3,0
59654,46,3,1
59686,46,3,0
59840,50,3,4
59861,43,3,4
59892,50,0,2
59944,46,4,0
60032,40,4,3
60157,52,0,4
60454,50,4,0
60507,34,3,2
60646,38,3,4
60649,85,0,4
60846,40,0,1
60884,28,0,2
60992,28,3,1
61065,40,3,0
61086,44,0,4
61534,50,3,0
61607,46,4,2
61800,34,3,0
61898,50,0,4
62053,50,4,0
62255,32,0,1
62288,40,3,0
62459,46,3,0
62506,32,0,1
62649,40,3,0
62722,34,2,0
62759,75,3,0
62774,60,4,0
62851,46,3,0
62853,44,3,0
63102,58,4,0
63338,46,4,2
63426,34,3,0
63428,32,3,0
63797,46,3,0
63875,59,4,2
63871,92,3,0
64122,50,3,4
64194,52,0,3
64252,32,3,4
64388,50,4,0
64474,46,3,0
64481,58,0,3
64514,44,3,0
64805,46,4,2
65176,34,3,0
65381,58,4,0
65472,34,2,0
65491,65,4,0
65917,38,0,2
66014,22,3,2
66628,38,3,4
67046,50,3,0
67322,40,3,1
67594,28,3,2
67815,22,1,2
68219,34,0,2
