58923,40,0,1
59038,40,3,0
59080,44,0,3
59092,68,4,2
59101,107,0,3
59152,56,0,3
59220,28,4,2
59299,40,0,3
59538,44,2,0
59559,73,4,0
59744,46,3,0
59750,82,0,4
59771,61,3,4
59804,60,0,1
59884,52,4,0
59968,58,4,0
60078,52,4,1
60290,40,3,0
60381,34,3,2
60406,51,0,2
60540,28,4,3
60586,46,0,3
60635,52,0,4
60805,50,2,0
60834,34,0,2
60903,34,3,0
60951,46,3,0
61046,34,2,0
61087,52,4,1
61155,40,0,4
61336,50,3,0
61362,62,3,0
61529,34,3,2
61623,46,4,0
61686,17,3,2
61669,63,3,0
61691,79,3,0
61780,34,3,2
61804,36,3,0
62086,38,0,2
62177,34,0,2
62418,40,0,3
62466,38,0,2
62464,63,0,3
62566,38,3,1
62602,22,0,1
62661,34,0,3
62888,40,0,2
63184,28,3,1
63200,77,0,4
63212,90,1,0
63247,80,0,4
63333,58,0,4
63501,50,3,0
63693,46,3,0
63824,44,0,3
63841,46,3,0
64091,46,3,0
64314,50,3,4
64333,73,3,0
64334,72,3,0
64625,58,4,0
64659,37,0,2
64718,34,3,0
64953,26,3,2
64945,57,3,1
65453,40,0,4
65723,52,0,3
65748,34,3,2
66700,63,0,4
66716,47,3,4
66770,32,4,3
67165,38,2,1
67383,40,3,0
68037,44,1,3
68213,44,3,0
