61465,52,4,0
61518,58,4,0
61635,44,2,3
61767,44,3,0
61880,32,0,1
61942,44,3,4
61960,85,4,0
61981,83,2,3
61964,123,3,4
62078,51,3,0
62079,63,0,2
62343,38,1,0
62521,40,3,1
63047,40,4,2
63110,22,3,2
63201,40,0,3
63278,32,3,2
63320,22,3,2
63490,22,3,2
63554,28,3,1
63651,40,0,4
63697,50,3,0
63779,46,3,0
63877,50,0,4
63920,40,0,1
63965,32,1,0
64027,58,4,0
64263,46,3,0
64454,34,3,2
64735,63,0,4
64766,74,3,0
64794,46,1,0
65357,50,0,4
65411,44,3,1
65595,40,3,0
65736,50,3,4
66421,52,0,3
66934,40,0,2
67173,34,3,0
67244,46,3,0
67451,34,3,2
67667,34,3,0
67716,40,4,3
68163,40,4,0
68177,64,3,0
68399,50,2,4
