53155,66,0,4
53179,74,0,1
53299,28,0,2
53454,38,1,0
53474,37,0,3
53487,68,0,4
53839,22,3,4
54162,50,3,0
54219,50,3,4
54533,50,3,0
54860,40,3,1
55015,34,0,3
55181,38,3,1
55465,40,3,0
55661,50,0,4
55731,50,3,0
55767,40,3,2
55765,71,3,0
55829,50,0,4
55837,67,4,0
55899,35,1,2
55837,120,0,3
56065,69,0,4
56097,50,3,2
56181,46,0,4
56237,32,4,3
56296,32,3,2
56383,22,3,2
56473,28,0,1
56656,28,0,2
56688,32,2,1
57039,28,0,2
57174,46,4,0
57204,58,3,4
57288,44,3,1
57317,47,3,0
57645,53,3,1
57629,69,4,1
57747,28,0,2
57758,59,3,0
57847,40,3,1
57931,32,1,2
57947,58,3,0
58183,38,0,2
58213,34,3,0
58315,50,3,4
58404,50,3,0
58700,50,0,4
58832,40,0,1
58909,34,3,1
58956,28,3,2
58991,34,0,2
58992,75,3,0
59038,48,0,3
59124,44,2,0
59268,46,3,0
59323,44,0,3
59366,32,3,4
59421,22,3,4
59484,50,3,0
59952,52,4,1
60018,28,0,2
60023,59,4,3
60063,54,3,0
60259,50,0,4
60277,70,0,2
60379,46,0,4
60381,44,0,4
60638,44,4,1
60697,28,3,2
60707,47,3,0
60799,34,3,2
60885,40,0,3
60926,32,3,4
60958,44,3,1
61146,40,3,0
61296,50,3,4
61368,38,3,2
61469,28,0,1
61553,34,4,3
61695,32,3,4
61875,28,2,3
62103,44,3,0
62132,41,3,2
62153,49,3,0
62317,67,0,4
62331,66,3,2
62437,34,3,0
62656,32,0,1
62805,28,0,2
63169,46,4,0
63233,46,3,0
63298,34,3,2
63370,38,1,0
63450,38,0,2
63574,34,0,2
63700,40,0,3
63869,40,4,0
63882,52,0,4
63911,67,0,3
63929,85,4,2
64148,38,2,4
64284,44,3,1
64334,28,2,0
64396,44,0,3
64465,22,2,3
64731,40,0,2
65085,22,3,2
65635,34,3,0
65649,58,3,0
65688,38,0,3
66004,44,1,0
66052,46,3,0
66482,40,3,1
66562,44,3,4
66898,50,4,0
67033,38,0,2
67390,34,0,2
67423,28,3,1
68339,40,3,0
