42817,28,0,2
43039,28,0,1
43072,22,0,1
43086,40,3,0
43087,64,0,4
43187,52,0,3
43250,38,3,1
43319,22,0,1
43320,57,2,0
43371,58,4,0
43395,41,0,1
43434,38,2,3
43490,32,3,2
43493,49,4,3
43700,34,0,1
43727,28,3,2
43812,38,2,0
43829,40,0,3
44001,40,0,2
44130,34,3,0
44151,45,3,1
44255,40,3,0
44511,67,0,4
44531,60,3,2
44635,38,3,4
44657,36,2,3
44723,40,4,0
44818,50,0,4
45041,50,3,0
45074,59,2,4
45089,94,0,4
45313,32,4,3
45357,40,0,2
45600,34,4,2
45631,46,0,4
45677,40,0,1
45781,22,0,1
45811,40,0,4
45846,50,4,0
45850,53,0,1
45950,28,0,2
45961,43,0,2
45975,29,0,2
46007,57,4,1
46013,74,3,0
46368,46,3,0
46391,55,3,1
46623,44,3,4
46854,22,3,4
46910,40,0,1
46929,21,0,1
47038,40,0,4
47186,40,0,1
47197,77,3,0
47339,46,3,0
47357,28,3,0
47455,32,0,1
47471,48,0,4
47764,50,4,0
47886,34,2,0
47967,44,0,3
48096,40,0,2
48185,28,4,3
48190,77,0,3
48291,52,0,4
48325,50,0,1
48590,22,0,1
48977,46,4,1
49085,44,3,4
49255,34,1,2
49278,53,3,0
49323,34,3,2
49628,38,2,0
49641,67,0,4
49676,45,3,2
49939,34,3,0
49993,50,0,4
50215,46,0,2
50390,40,4,1
50411,55,0,2
50456,30,0,1
50862,28,0,2
50988,28,3,1
51103,56,3,2
51102,86,4,0
51151,69,3,1
51461,22,0,1
51895,28,3,2
52045,34,3,0
52333,50,0,4
52479,40,1,3
52603,34,0,1
52609,63,0,4
52846,40,0,1
53099,28,2,0
53195,50,0,4
53271,32,4,3
53583,40,4,0
53686,46,3,0
53754,46,3,0
53865,58,4,0
54157,44,0,3
54163,68,4,3
54215,58,0,1
54231,96,4,1
54262,107,0,3
54430,34,0,1
54474,32,1,2
54520,28,0,1
54687,34,3,1
54711,54,4,0
54741,31,0,1
54770,22,0,1
54855,40,0,4
54878,59,2,0
54906,44,0,2
55035,34,3,0
55151,40,3,1
55230,34,4,3
55340,46,0,3
55473,18,0,1
55457,63,0,3
55488,51,3,0
55551,50,0,4
55563,82,0,3
55619,45,3,0
55758,34,3,2
55861,34,3,0
55931,34,2,0
56014,38,0,2
56036,42,0,2
56235,34,3,0
56355,34,3,2
56533,28,0,1
56551,58,3,0
56575,47,0,2
56606,52,4,3
56633,102,0,4
56685,50,0,4
56686,99,0,4
56795,44,3,1
56836,22,0,1
56855,46,4,1
56899,44,3,4
56966,44,3,1
57127,22,0,1
57267,34,3,1
57319,40,3,0
57363,34,2,0
57400,38,0,2
57428,52,3,0
57465,53,3,0
57485,58,0,4
57544,38,3,2
57548,99,0,3
57613,34,2,3
57673,46,0,3
57798,44,2,0
57822,64,4,1
58198,34,3,1
58234,40,3,0
58251,61,3,0
58280,32,3,0
58290,47,0,4
58365,40,0,1
58524,40,3,0
58570,40,3,1
58621,28,0,2
58832,34,3,0
58961,46,3,0
59035,50,0,4
59073,19,4,3
59056,88,4,0
59087,57,1,0
59046,117,0,3
59074,112,0,4
59121,72,4,3
59251,44,3,0
59490,38,0,2
59624,46,4,0
59770,46,3,0
59830,52,4,1
59837,93,0,4
59957,38,3,2
59982,33,4,3
60039,40,0,2
60098,28,0,1
60158,40,0,4
60193,40,0,1
60221,32,0,2
60306,46,0,4
60712,46,0,2
60884,38,3,4
60982,50,3,0
61070,38,0,2
61081,69,3,0
61138,61,4,3
61129,99,3,1
61300,34,3,1
61377,52,4,0
61419,23,0,2
61410,62,3,2
61554,22,3,2
61565,41,3,4
62046,50,3,0
62150,50,3,4
62298,52,0,3
62411,32,3,2
62597,34,3,0
62755,50,0,4
62857,52,0,3
62936,61,3,0
62948,49,2,0
63025,58,4,0
63132,40,3,1
63283,28,3,2
63300,54,4,2
63315,68,3,0
63308,88,0,2
63324,102,3,2
63426,28,0,1
63599,44,1,4
63802,44,2,1
63812,78,4,0
63855,35,4,0
63935,40,4,3
63961,49,3,0
64364,46,3,0
64635,28,2,1
65347,40,3,0
65436,63,3,0
65454,70,2,4
65590,52,0,3
65795,44,2,0
65885,46,3,0
66244,50,2,4
66538,52,0,3
66662,44,3,0
67939,46,3,0
