42675,28,4,3
42764,44,1,0
42837,34,3,2
42873,34,3,0
42933,67,0,4
42939,61,3,4
42968,91,2,0
43007,52,1,0
43010,81,3,1
43169,22,0,1
43231,22,0,1
43250,46,4,1
43434,34,0,3
43459,28,3,0
43630,22,1,0
43750,34,2,0
43949,32,0,1
43996,40,0,4
44075,32,4,3
44092,50,3,0
44138,50,0,4
44280,50,3,0
44407,46,3,0
44471,46,3,0
44498,44,0,4
44532,52,3,0
44597,67,0,4
44614,75,2,0
44753,44,0,3
44904,44,3,0
44936,19,0,1
45017,40,0,4
45029,72,0,3
45035,66,0,3
45061,63,0,4
45128,50,3,0
45395,38,0,2
45739,46,0,4
45739,46,0,4
45745,40,0,4
45811,38,3,2
45915,40,4,1
46364,40,0,4
46660,44,4,1
46751,28,0,2
46774,40,0,3
46858,57,0,2
46877,67,0,4
46936,58,0,4
46981,66,3,1
47007,76,2,4
47012,96,3,0
47266,67,0,4
47287,71,3,0
47304,61,0,1
47334,31,0,1
47577,22,0,1
47641,40,4,2
47671,36,3,0
47684,30,0,1
47815,28,0,2
48153,28,0,1
48216,40,3,0
48344,32,0,1
48438,32,1,2
49014,38,3,4
49095,34,2,4
49425,38,3,2
49521,28,0,1
49805,44,3,4
50307,38,3,2
50396,34,3,0
50452,50,0,4
50601,40,0,1
50734,34,0,3
50771,44,3,0
50784,56,0,4
50881,40,0,1
51104,40,3,0
51210,50,0,4
51409,58,0,4
51461,46,0,2
51572,46,0,4
51751,50,3,0
51818,67,1,4
51820,90,3,0
52060,38,0,2
52109,22,3,2
52174,32,2,3
52280,40,0,2
52338,46,0,4
52600,46,0,2
52651,34,0,2
52660,25,0,2
52856,46,0,4
53060,50,2,0
53171,50,0,4
53274,22,3,4
53299,58,0,4
53373,50,3,0
53454,32,0,1
53718,22,0,1
53844,40,3,0
53915,46,3,0
53985,44,0,3
53997,45,3,1
54030,56,4,0
54081,47,3,4
54070,65,4,3
54085,79,4,1
54449,44,3,4
54457,61,3,0
54564,38,0,2
54689,46,0,4
54734,38,4,2
54824,34,3,0
55123,50,0,4
55221,44,3,1
55234,61,0,1
55233,114,3,4
55301,65,3,1
55348,48,0,1
55390,28,2,0
55557,46,3,0
55701,32,0,1
55766,52,4,0
55796,29,0,1
55921,40,3,0
56132,44,0,3
56190,35,0,3
56179,69,0,4
56779,50,2,0
56934,40,3,1
56947,63,0,2
57046,40,0,3
57089,44,3,0
57120,63,4,0
57138,52,0,1
57245,44,2,4
57246,75,0,1
57334,40,0,4
57450,50,3,0
57500,46,3,0
57553,44,0,3
57713,44,3,0
57727,37,0,1
57735,77,3,0
57832,38,0,2
58019,28,3,1
58109,38,2,3
58123,31,3,2
58143,47,0,1
58182,28,0,2
58231,38,2,4
58371,44,3,1
58481,34,4,3
58659,32,3,4
58939,46,0,2
58968,37,0,1
59082,22,0,1
59116,28,3,2
59134,81,0,4
59170,70,2,0
59198,84,0,4
59250,57,3,0
59400,40,3,1
59454,28,0,2
59458,24,0,2
59460,22,0,2
59606,46,4,0
59652,26,3,2
59657,44,3,1
59633,91,3,0
59741,32,0,1
59767,40,3,0
59784,55,3,1
59808,79,0,4
60257,44,3,1
60263,61,3,0
60592,34,2,0
60621,46,3,0
60635,57,0,4
60739,44,3,1
60763,56,0,2
60853,22,3,2
61007,40,0,3
61203,32,3,4
61226,51,3,0
61229,67,0,3
61525,38,3,1
61777,28,3,2
61820,34,3,0
61883,32,0,1
61928,22,0,1
61942,28,0,2
61981,28,3,1
62423,40,3,0
62506,46,3,0
62681,67,0,4
62714,59,3,0
62791,50,3,4
62849,52,0,3
62947,69,0,4
62975,66,3,0
63064,46,3,0
63145,58,4,0
63152,64,0,2
63261,46,0,4
63273,59,4,0
63481,50,3,4
63492,52,3,2
63577,22,3,2
63607,34,3,0
63632,47,3,0
63812,50,0,4
63878,50,3,0
63934,50,3,4
63985,50,4,0
64195,46,3,0
64293,58,4,0
64312,39,4,0
64409,32,3,2
64390,74,3,1
64439,57,3,0
64501,46,3,0
64699,32,0,1
64777,34,3,1
64848,28,2,0
65288,46,3,0
65310,37,0,2
65374,38,1,0
65997,40,3,1
66689,32,1,0
66901,44,0,3
67258,46,0,3
67717,38,3,1
67990,32,1,0
