58099,52,0,4
58227,32,4,3
58266,52,0,4
58361,40,0,1
58591,28,0,2
58597,22,0,2
58622,56,3,2
58598,109,4,0
58634,73,4,0
58762,46,3,0
59056,57,4,3
59056,92,3,0
59083,65,3,0
59161,46,3,0
59216,46,3,0
59398,50,3,4
59407,83,1,0
59473,67,4,0
59596,34,2,0
59615,53,3,0
59668,58,4,0
59778,75,3,0
59789,64,4,0
59779,99,0,4
59936,50,3,0
59988,57,2,4
59963,101,3,1
59992,114,0,3
60193,40,0,2
60234,34,3,0
60649,50,0,4
60690,39,3,2
60695,76,0,2
60742,71,3,0
60940,46,3,0
60993,52,4,1
61095,28,3,2
61135,34,3,0
61317,46,3,0
61500,48,2,1
61491,80,3,0
61582,46,3,0
61724,46,3,0
61790,50,0,4
61929,58,0,4
62228,40,0,1
62291,28,3,2
62469,22,3,2
62507,46,4,0
62607,44,1,3
62663,28,4,2
62712,46,4,0
62718,53,0,2
62753,60,3,0
62923,44,0,3
63199,44,3,0
63208,73,3,0
63345,46,3,0
63365,64,3,0
63582,50,0,4
63622,35,4,0
63908,50,3,4
63978,52,0,3
64044,34,4,1
64079,44,3,4
64311,50,3,0
64432,46,3,0
64472,46,3,0
64574,44,0,3
64665,52,0,4
65156,38,3,2
65205,22,3,2
65445,34,3,0
65477,46,3,0
65573,38,1,2
65953,34,3,0
65984,34,3,2
66050,34,4,2
66109,34,3,0
66281,22,1,0
66742,46,3,0
66800,46,3,0
67174,40,3,1
67175,62,3,0
67614,44,1,3
67756,44,3,0
67833,46,3,0
68167,46,3,0
