60718,58,4,0
60793,44,0,3
61034,44,3,0
61099,60,3,2
61096,92,4,0
61122,108,0,4
61158,91,2,1
61378,28,3,2
61450,46,0,4
61451,45,0,4
61642,50,3,0
62071,34,3,2
62193,34,0,2
62213,60,2,4
62210,88,3,0
62394,50,3,4
62536,50,4,0
62847,40,3,1
62858,52,3,0
62978,46,3,0
63208,46,3,0
63816,40,3,1
63830,56,0,1
64072,44,3,4
64086,55,4,0
64167,46,3,0
64419,58,4,0
64459,62,4,1
64495,68,0,3
64534,36,3,2
64546,72,0,3
64562,75,3,0
64597,40,3,0
64681,46,3,0
64705,48,3,2
64735,41,3,1
65002,32,1,0
65525,52,4,1
65676,44,1,4
66318,50,3,0
66387,50,0,4
66473,38,3,2
66673,46,0,4
67486,50,4,0
67721,46,3,0
68187,50,3,4
68250,44,4,1
68337,40,3,0
