54061,32,3,4
54120,50,3,0
54275,32,0,1
54331,52,4,0
54419,40,3,1
54644,28,0,2
54648,66,4,2
54824,34,3,0
54869,50,3,4
55206,58,0,4
55271,75,0,4
55278,81,3,2
55394,34,3,0
55457,40,3,1
55458,75,0,2
55500,75,3,0
55711,34,3,2
55728,40,3,1
55816,46,4,1
55942,40,3,0
56020,32,0,1
56042,75,3,2
56054,92,4,0
56181,32,0,1
56195,78,4,0
56409,44,0,3
56451,34,4,1
56544,38,2,3
56772,40,0,2
56912,40,0,3
56919,81,4,0
57043,50,2,4
57115,44,3,1
57242,40,3,0
57301,34,2,0
57340,40,3,1
57458,22,0,1
57497,28,0,2
57688,44,3,2
57681,80,4,0
57771,34,3,2
57957,28,0,1
58080,40,3,0
58182,44,0,3
58430,28,4,2
58568,38,3,4
58604,22,3,4
58640,22,3,4
58660,32,3,2
58654,67,3,0
58908,52,4,1
58944,64,0,4
59046,58,0,4
59111,50,3,0
59254,38,0,2
59454,40,0,3
59478,42,0,1
59797,28,0,2
59910,46,0,4
59981,50,3,0
60234,50,0,4
60296,50,3,0
60353,46,3,0
60552,32,0,1
60560,66,4,3
60690,44,3,0
60794,38,1,2
60846,34,3,0
60960,34,2,0
61004,46,3,0
61013,44,0,1
61192,40,3,0
61321,46,4,2
61438,46,4,0
61480,46,3,0
61488,38,3,0
61593,46,3,0
61724,40,3,1
61784,28,2,0
61812,32,0,1
61871,40,3,0
61879,45,0,2
62138,22,3,2
62163,28,0,1
62354,46,4,1
62471,34,0,3
62487,31,3,1
62845,40,3,0
62977,46,3,0
63255,58,4,0
63319,46,3,0
63450,67,0,4
63458,95,3,1
63482,94,3,0
63546,66,1,3
63488,147,3,4
63564,84,3,2
63639,58,3,1
63628,69,4,1
63845,52,4,0
63967,50,3,4
63968,62,3,2
64042,28,3,1
64194,22,0,1
64229,44,3,4
64460,50,3,0
64554,58,4,0
64651,22,1,0
64954,32,0,1
64985,28,2,0
65843,44,0,3
66400,38,3,1
66420,50,3,0
66804,46,3,0
67091,46,3,0
67690,22,1,0
67725,50,0,4
67993,50,3,0
68296,50,0,4
