50785,22,3,4
50863,50,2,0
50913,34,2,0
51006,50,0,4
51295,67,4,0
51302,85,3,4
51377,52,3,0
51400,36,0,1
51396,69,0,3
51463,46,0,3
51839,38,2,1
51952,44,2,4
52045,46,0,2
52054,37,0,2
52262,28,0,1
52279,71,4,0
52797,46,3,0
52878,22,1,0
52890,29,0,3
53443,46,0,3
53790,46,0,3
53842,32,3,2
53888,28,0,1
53930,28,0,2
54162,34,3,0
54263,34,2,0
54276,59,3,0
54357,50,0,4
54436,50,3,0
54486,34,3,2
54753,28,0,1
54804,40,0,4
55063,40,0,1
55101,40,3,0
55249,32,0,1
55307,22,0,1
55644,28,0,2
56036,22,3,2
56036,51,3,0
56100,46,3,0
56194,52,4,1
56289,44,3,4
56662,58,0,4
56874,32,4,3
57058,32,3,4
57179,50,3,0
57227,46,3,0
57321,44,0,3
57471,44,3,0
57518,44,0,3
57582,34,0,1
57625,28,0,2
57653,34,0,2
57824,46,0,4
57900,52,0,3
58024,44,3,0
58048,39,0,3
58150,32,3,4
58463,58,0,4
58579,38,3,2
58612,46,4,0
58749,28,2,1
58877,40,3,0
59188,46,3,0
59295,38,0,2
59540,34,3,0
59597,44,2,3
59657,46,0,3
59785,38,3,1
59805,48,0,1
59790,111,3,0
59863,51,0,2
59972,46,4,0
60169,46,3,0
60263,32,0,1
60285,36,0,3
60300,82,0,4
60317,90,3,0
60387,64,4,1
60529,28,3,2
60534,23,3,2
60562,34,3,0
60601,44,0,3
60617,47,3,0
60994,44,0,3
61096,44,3,0
61178,50,0,4
61227,52,0,3
61248,38,3,2
61331,38,3,4
61362,37,3,2
61331,97,3,0
61571,58,4,0
61620,51,3,4
61755,38,3,2
61818,46,4,0
61830,34,4,0
62091,39,3,4
62080,69,3,1
62096,76,3,0
62172,40,3,1
62294,32,3,2
62281,74,3,0
62351,67,0,4
62362,75,3,1
62805,40,3,0
62819,51,0,4
62904,50,4,0
63020,61,1,4
63014,86,3,1
63129,40,3,0
63166,58,4,0
63243,32,0,1
63246,77,3,0
63332,32,0,1
63395,34,4,3
63479,46,0,3
63655,38,3,1
63746,22,0,1
63846,40,3,0
63985,44,0,3
64098,46,0,3
64246,46,0,3
64395,32,3,2
64559,22,3,2
64604,28,3,1
64839,28,0,2
65097,34,3,0
65322,44,2,3
65322,63,3,0
65404,50,3,4
65582,46,0,2
66121,34,3,0
66343,50,0,4
66693,40,0,1
67531,38,1,3
