43924,46,4,2
44048,34,3,0
44075,58,4,0
44272,33,3,2
44271,57,3,1
44340,22,0,1
44416,34,0,3
44454,44,3,0
44525,34,3,2
44564,31,0,1
44539,85,0,3
44721,44,3,0
44735,37,0,1
44815,40,3,0
44822,46,0,2
44928,63,0,4
44940,76,3,0
45076,46,3,0
45127,38,0,2
45150,35,0,1
45240,40,3,0
45303,38,0,2
45309,78,3,4
45331,92,3,1
45373,73,3,0
45315,150,0,3
45434,54,3,4
45439,74,3,0
45554,46,4,2
45593,28,4,3
45710,63,0,3
45735,57,2,0
45776,23,0,1
45859,22,0,1
45964,22,0,1
46229,46,4,1
46490,28,3,2
46565,38,3,4
46594,34,4,0
46669,32,0,1
46730,28,2,0
46885,46,3,0
47128,38,0,2
47147,61,3,0
47245,50,0,4
47363,58,0,4
47377,69,4,0
47861,46,3,0
47905,22,1,0
47966,50,2,4
48050,58,0,4
48232,40,0,1
48288,44,3,4
48356,58,0,4
48650,40,0,1
48750,40,3,0
49217,32,0,1
49238,59,3,0
49295,46,3,0
49359,44,0,3
49544,44,3,0
49619,32,0,1
49630,53,0,4
49703,40,0,1
50199,28,0,2
50250,34,0,2
50330,28,0,1
50599,28,2,0
50998,37,3,4
50985,75,3,0
51082,38,0,2
51238,40,0,3
51358,32,3,2
51387,34,4,2
51463,38,3,4
51615,50,2,0
51735,46,4,2
51737,73,4,0
52092,60,3,0
52077,75,4,0
52159,50,3,4
52224,50,3,0
52579,34,2,0
52737,32,0,1
52737,84,3,4
53010,52,0,3
53018,57,3,1
53146,40,0,4
53273,50,3,0
53377,44,0,3
53425,52,0,4
53543,52,0,3
53717,46,0,3
53961,40,0,2
54114,34,3,0
54244,46,3,0
54280,52,0,4
54274,77,3,1
54359,44,3,4
54408,38,3,2
54424,58,0,1
54538,40,3,0
54613,40,3,1
54788,34,4,3
54817,44,3,0
54845,29,0,2
54820,90,3,1
55061,44,2,4
55235,46,0,2
55321,28,3,1
55371,40,3,0
55404,58,4,0
55415,47,4,0
55539,34,3,2
55618,46,0,4
56012,50,3,0
56062,34,2,0
56263,38,1,2
56332,34,3,0
56596,50,3,4
56716,38,3,2
56723,69,4,0
56788,50,0,4
56811,59,0,1
56857,39,0,3
56872,72,4,0
56978,58,4,0
56988,73,0,4
57035,68,4,0
57047,56,3,0
57287,44,0,3
57419,44,3,0
57454,47,3,0
57903,40,3,1
57911,55,3,0
57958,46,3,0
58333,50,3,4
58510,50,3,0
58557,46,3,0
58575,28,3,0
58660,34,2,0
58759,46,3,0
58847,46,3,0
58894,38,0,2
59002,40,0,3
59081,32,3,2
59187,63,4,0
59203,47,3,0
59341,75,3,0
59341,75,3,0
59354,62,4,0
59786,38,0,2
59805,61,3,0
59834,51,0,3
60021,46,0,3
60066,40,0,2
60198,34,3,0
60344,46,3,0
60522,40,3,1
60568,52,4,0
60625,56,3,1
60604,100,4,0
60689,40,0,4
60856,40,0,1
60912,44,3,4
61042,50,3,0
61173,58,4,0
61219,50,3,0
61537,50,0,4
61589,44,3,1
61643,28,0,2
61650,63,3,0
61777,34,3,2
61879,46,4,0
61936,40,3,1
61976,52,4,0
62021,46,3,0
62051,58,3,4
62086,65,3,0
62082,88,0,3
62328,44,3,0
62367,22,1,0
62790,46,3,0
62916,46,4,2
62984,34,3,0
63050,46,3,0
63313,44,0,3
63403,38,3,1
63415,58,3,0
63819,46,3,0
63850,41,3,2
63858,75,0,2
63952,46,4,0
63974,62,3,0
64247,40,3,1
64381,28,0,2
64402,22,3,2
64504,40,0,3
64658,32,3,4
65166,50,3,0
65243,58,4,0
65302,50,3,4
65612,50,4,0
66254,40,3,1
66314,52,4,0
66980,50,0,4
67289,50,3,0
67656,46,3,0
67757,46,4,2
67844,38,2,0
67899,58,4,0
68180,34,3,2
68254,41,4,3
68250,68,3,2
