41854,35,3,1
41894,52,4,0
42177,38,0,2
42181,76,4,2
42279,40,0,3
42463,40,0,2
42684,38,2,0
42794,50,0,4
42854,50,4,0
42936,40,4,3
42943,87,0,3
43070,52,0,4
43446,50,3,0
43491,50,0,4
43521,70,0,4
43615,22,3,4
43738,46,3,0
43734,69,0,3
43915,32,3,2
44026,38,3,4
44091,28,0,2
44052,96,3,4
44034,114,0,4
44110,70,0,1
44172,28,2,0
44186,64,4,0
44233,42,0,4
44436,67,4,0
44450,53,3,0
44809,50,0,4
44894,22,3,4
44943,46,0,2
44943,69,0,3
45113,32,3,4
45354,50,3,0
45417,50,0,4
45418,81,0,1
45809,40,4,2
46114,28,0,1
46181,40,3,0
46305,46,3,0
46316,54,0,3
46594,44,2,0
46665,32,0,1
46696,28,3,2
46717,34,3,0
46740,18,0,1
46744,28,0,1
46875,28,0,2
46928,22,1,2
46992,40,0,3
47015,78,0,4
47052,41,3,4
47139,22,3,4
47412,44,2,1
47424,64,3,0
47918,44,0,3
48229,57,4,0
48232,54,3,0
48311,50,0,4
48410,50,4,0
48629,40,3,1
48825,28,0,2
49048,40,0,3
49095,46,0,3
49102,52,3,1
49150,40,0,4
49285,40,0,1
49317,28,0,2
49447,46,4,0
49464,42,0,2
49487,51,0,3
49618,32,3,2
49638,60,0,3
49632,114,4,0
49746,46,3,0
49807,46,3,0
49923,32,0,1
50314,40,0,4
50449,46,0,2
50468,69,3,0
50754,38,0,2
50810,28,3,1
50835,34,0,3
50879,44,3,0
51316,58,4,0
51354,58,3,0
51511,32,0,1
51586,34,0,3
51710,40,4,0
51744,50,0,4
51753,85,0,3
51839,46,0,3
51895,44,2,0
52012,46,3,0
52115,38,0,2
52235,34,3,0
52310,32,0,1
52453,28,0,2
52484,34,3,0
52725,38,0,2
52921,34,0,2
53342,38,2,0
53484,34,2,0
53575,46,3,0
53692,32,0,1
53775,40,3,0
53866,50,0,4
54097,44,4,1
54119,87,0,4
54193,49,3,1
54128,137,3,0
54211,96,3,4
54281,64,0,2
54600,28,0,1
55018,34,4,3
55162,40,4,0
55231,34,3,2
55368,40,0,3
55446,34,0,1
56164,34,0,3
56321,40,0,2
56540,34,0,2
56566,28,0,1
56694,40,3,0
56826,50,0,4
56956,50,4,0
57145,58,4,0
57187,23,0,1
57203,40,4,2
57229,34,4,3
57378,44,3,0
57390,51,0,3
57397,67,0,4
57494,50,3,0
57502,86,4,1
57704,34,0,3
57752,44,3,0
57773,55,3,1
57813,45,0,1
57932,74,0,4
57937,69,1,4
57933,98,3,0
57955,89,0,2
58115,28,0,2
58109,57,0,3
58171,40,0,2
58207,28,0,1
58246,34,0,3
58552,44,3,0
58700,40,3,1
59057,22,0,1
59096,22,0,1
59266,40,3,0
59526,58,4,0
59555,67,4,2
59637,51,4,2
59648,63,3,1
59697,37,1,0
59901,32,0,1
59977,40,3,0
60188,44,0,3
60222,29,3,0
60467,32,0,1
60536,34,0,3
60651,40,4,0
60859,46,3,0
60889,35,0,3
60906,37,3,0
61124,50,0,4
61169,58,0,4
61366,38,3,2
61562,34,3,0
61790,58,4,0
61886,44,1,3
61889,60,3,0
62033,58,4,0
62080,24,0,2
62165,28,0,1
62557,40,3,0
62682,46,3,0
62710,43,0,4
62770,50,3,0
62787,71,3,0
62924,38,0,2
63172,34,0,2
63400,38,3,4
63559,32,4,3
63588,44,3,0
63683,46,3,0
63828,34,2,0
64068,63,3,2
64069,91,4,0
64130,55,0,4
64530,44,3,1
64657,46,4,1
65596,34,0,3
65665,46,0,3
65860,40,0,2
66004,28,4,3
66283,44,2,0
66560,40,3,1
66629,34,3,1
67328,28,3,2
67923,34,3,0
68228,34,3,2
