56949,22,0,1
56950,50,0,3
56971,61,0,2
56986,75,0,4
57089,50,3,0
57096,69,3,2
57308,40,0,3
57424,44,3,0
57490,46,3,0
57660,58,4,0
57670,90,0,4
57711,62,3,2
57714,59,3,2
58034,46,4,0
58076,34,3,2
58104,34,3,0
58206,34,3,2
58215,96,0,4
58231,99,3,1
58360,40,3,0
58412,38,0,2
58492,28,0,1
58531,28,0,2
58628,40,0,3
58669,46,0,3
58863,40,0,2
59040,34,3,0
59096,34,3,2
59236,34,3,0
59399,46,3,0
59463,50,0,4
59644,50,3,0
59697,46,3,0
59723,87,3,0
59740,70,4,0
59813,32,3,2
59811,57,3,1
60069,22,0,1
60180,40,0,4
60206,64,0,4
60329,32,4,3
60363,52,0,4
60593,46,0,2
60806,34,3,0
60820,81,4,1
60839,85,3,0
60946,46,3,0
61029,46,3,0
61087,46,4,2
61161,28,4,3
61236,34,4,1
61306,40,3,0
61468,58,4,0
62375,32,0,1
62428,33,3,4
62459,38,3,1
62417,103,3,0
62449,96,0,4
62541,22,3,4
62615,22,3,4
62624,55,2,0
62648,44,0,2
62663,58,0,4
62749,50,1,0
62751,98,4,0
63024,46,3,0
63373,32,0,1
63590,40,3,0
63618,56,4,1
63673,40,3,0
63989,46,3,0
64038,46,3,0
64058,76,4,0
64103,63,4,3
64189,52,0,4
64286,58,0,4
64491,50,3,0
64515,45,0,3
64733,44,3,0
64978,46,3,0
65076,46,3,0
65203,46,3,0
65643,22,1,0
65664,40,3,1
65778,40,3,0
65926,40,3,1
66244,28,3,2
66382,34,3,0
67091,46,3,0
67209,40,4,3
67557,28,4,2
68250,46,4,0
