65170,46,3,0
65770,50,3,4
65885,58,0,4
66141,28,2,3
66420,44,3,0
66876,50,2,4
66993,44,4,1
67075,40,3,0
67713,40,4,3
67826,38,3,1
68040,22,0,1
68273,45,2,0
68276,42,1,0
