59166,28,2,0
59185,59,4,0
59236,34,3,2
59352,28,3,1
59432,40,3,0
59621,46,3,0
59710,58,4,0
59938,50,3,4
59999,22,3,4
60096,44,3,1
60340,28,0,2
60446,38,3,4
60447,79,2,0
60475,70,0,3
60548,28,4,2
60577,40,0,3
60679,38,3,1
60679,86,0,4
60761,50,3,0
60795,23,0,1
60869,28,0,2
60932,34,3,0
60988,32,0,1
61071,22,2,1
61381,22,0,1
61519,34,3,4
61509,63,3,1
61790,22,0,1
61795,40,1,2
61841,24,3,2
61796,92,3,1
61851,73,3,4
61886,105,0,4
61953,38,3,4
62045,50,1,0
62066,61,3,1
62140,40,3,0
62418,46,3,0
62542,46,3,0
62875,50,3,4
62898,86,3,0
62942,55,1,2
63214,28,0,1
63248,40,3,0
63283,46,3,0
63361,46,3,0
63394,51,3,0
63431,50,2,3
63425,79,3,4
63575,40,0,1
63594,44,0,2
63677,63,0,4
63682,58,3,4
63835,44,2,1
64281,32,1,2
64309,34,3,0
64459,38,0,2
64507,38,3,4
64516,43,3,4
64574,50,3,0
64768,34,3,2
64797,38,2,0
65028,46,3,0
65568,34,2,0
65592,36,3,2
65885,28,1,3
66018,38,3,1
66225,44,1,4
66427,50,2,0
66442,73,3,0
66852,38,0,2
66880,40,3,2
67083,46,4,0
67137,28,2,1
67138,75,0,4
67291,22,3,4
67314,50,3,0
67788,22,1,0
67824,44,1,3
67886,44,2,0
68020,34,2,0
68394,38,1,2
