37039,44,0,3
37068,28,3,1
37094,40,3,0
37389,40,3,1
37757,34,0,3
37809,32,3,4
38000,46,0,2
38129,34,3,0
38217,38,0,2
38219,82,3,4
38472,32,4,3
38859,34,0,1
39334,34,4,3
39714,44,3,0
39929,44,2,3
39962,47,1,0
39984,67,3,4
40036,57,2,0
40007,99,0,2
40064,96,4,0
40120,47,0,1
40248,28,0,2
40599,40,0,3
40763,46,0,3
40770,62,0,4
40853,22,3,4
40889,58,0,4
41012,46,0,2
41103,34,0,2
41281,34,3,0
41354,71,3,0
41350,75,4,0
41399,64,3,0
41477,46,3,0
41649,40,3,1
42039,40,3,0
42088,44,0,3
42189,44,3,0
42353,38,0,2
42383,40,0,3
42386,56,3,0
42491,46,3,0
42523,21,0,1
42641,34,3,1
42688,40,0,4
42714,56,3,0
42890,46,3,0
42943,58,4,0
43008,75,4,0
43028,55,3,0
43360,34,2,0
43469,52,4,1
43636,40,0,4
43675,50,3,0
43870,22,1,0
43876,16,1,0
43937,38,0,2
44246,34,4,2
44296,38,1,0
44394,34,3,2
44436,34,3,0
44459,55,4,1
44601,40,3,0
44673,38,0,2
44703,32,2,1
44691,74,0,1
44718,82,0,4
44706,119,4,0
45023,58,4,0
45122,58,4,0
45203,58,4,0
45324,32,0,1
45446,34,4,3
45516,40,4,0
45682,50,0,4
45736,22,3,4
45772,40,0,1
45819,22,0,1
45838,40,0,4
46009,32,4,3
46263,34,0,1
46604,40,3,0
46614,55,0,4
46899,50,4,0
46939,17,0,1
46914,65,0,2
46980,28,0,1
46997,43,0,4
47055,44,3,1
47126,28,0,2
47234,34,0,2
47464,22,1,2
47556,46,0,4
47605,44,3,1
47640,35,4,3
47763,51,0,1
47782,67,0,4
47823,51,4,0
47952,32,0,1
47993,22,0,1
48108,22,0,1
48135,40,3,0
48251,44,0,3
48894,44,2,0
49019,32,0,1
49028,83,4,0
49228,32,0,1
49334,28,3,2
49393,28,0,1
49455,40,3,0
49606,32,0,1
49817,34,0,3
49882,40,4,0
49908,50,2,3
49925,71,0,3
49985,53,4,1
49997,106,0,4
50077,62,3,1
50064,98,3,0
50265,32,0,1
50285,32,0,2
50567,28,0,1
50568,62,0,4
50922,50,2,0
50995,44,0,3
51306,34,0,1
51399,40,3,0
51618,32,0,1
51749,40,0,4
51782,40,0,1
51863,40,0,4
51882,53,0,1
51910,54,0,3
51906,77,3,0
51953,37,0,1
51957,33,0,1
52215,28,3,2
52315,34,4,2
52403,46,4,0
52567,38,0,2
52887,28,0,1
52906,16,1,0
52993,44,0,3
53083,22,4,3
53112,52,0,2
53107,86,2,4
53257,38,3,2
53507,46,0,4
53542,53,3,0
53631,38,0,2
53663,28,0,1
53886,44,2,4
53946,22,3,4
54009,50,3,0
54095,38,0,2
54171,46,4,0
54252,44,0,3
54285,76,3,0
54257,104,4,0
54275,86,4,0
54299,62,3,0
54389,44,0,3
54440,34,0,1
54535,52,4,0
54553,34,4,0
54573,52,3,0
54808,32,0,1
54934,32,1,0
54946,45,0,4
55015,50,3,0
55247,50,0,4
55279,54,2,1
55261,108,0,2
55306,105,3,0
55666,50,0,4
55674,80,0,2
55697,57,0,2
55775,34,3,0
56071,46,3,0
56201,50,3,4
56400,52,0,3
56411,41,0,3
56599,46,0,3
56941,46,0,3
56999,38,3,1
57024,43,2,3
57138,34,4,1
57257,22,0,1
57621,34,3,1
57771,40,3,0
57841,50,1,4
57989,50,4,0
58341,58,4,0
58442,32,0,1
58520,32,1,2
58598,34,0,2
58733,28,0,1
58773,44,3,4
58841,50,3,0
58906,46,3,0
58915,44,0,1
58966,22,0,1
59046,40,3,0
59226,46,4,2
59475,40,0,3
59842,32,3,2
59878,34,3,0
60084,38,0,2
60130,38,3,4
60146,64,3,0
60153,64,0,1
60216,34,4,3
60289,44,3,0
60341,46,3,0
60466,68,4,1
60465,92,3,0
60567,38,0,2
60600,46,4,0
60645,46,3,0
60663,35,0,1
60756,40,4,2
60792,34,3,0
60914,63,3,0
60916,61,3,0
60938,52,0,2
60946,44,0,2
60933,86,3,4
61089,58,0,4
61162,50,3,0
61413,50,0,4
61596,50,3,0
61676,50,0,4
61816,75,0,4
61877,50,3,1
61843,107,2,0
61986,40,4,3
62006,55,3,0
62110,46,3,0
62147,47,3,0
62563,44,0,3
62645,34,4,1
62718,28,3,2
62746,28,3,1
62796,40,3,0
63043,34,2,0
63117,40,3,1
63327,40,3,0
63618,50,0,4
63937,50,3,0
64155,50,0,4
64234,46,0,2
64277,38,2,0
64368,44,0,3
64368,57,3,1
64530,52,4,0
64649,50,3,4
64733,50,4,0
65210,44,0,3
66133,38,3,1
66276,28,2,0
66419,46,3,0
66496,34,3,2
67356,34,3,0
67396,44,0,3
67600,44,3,0
68104,67,0,4
68127,57,3,2
68271,40,0,3
68390,46,0,3
