63375,40,4,0
63431,34,3,2
63766,34,3,0
63803,50,0,4
63928,50,3,0
63998,46,3,0
64033,25,1,0
64283,46,3,0
64340,46,3,0
64441,40,3,1
64516,40,3,0
64642,55,1,3
64636,84,0,4
64699,63,3,0
64743,57,3,0
64961,58,4,0
65418,46,3,0
67506,44,0,3
67603,40,0,2
67642,22,1,2
67704,28,3,1
67751,34,4,3
68264,44,1,0
68345,40,3,1
