49591,34,0,1
49959,69,4,0
49981,89,3,4
50021,74,3,0
50086,34,0,4
50272,40,0,1
50706,40,0,4
50833,50,3,0
50862,34,0,2
50945,46,4,0
51122,40,4,3
51197,40,0,2
51220,37,0,1
51281,38,2,3
51350,34,0,1
51356,28,0,1
51727,34,3,1
51856,40,3,0
52279,58,4,0
52497,52,4,1
52890,22,0,1
53122,28,0,2
53158,46,0,4
53200,50,3,0
53452,22,1,0
54322,32,0,1
54348,44,3,4
54456,50,4,0
54643,32,0,1
54809,52,4,0
54890,46,3,0
54975,40,4,3
55042,32,3,4
55117,40,0,1
55193,34,3,1
55326,28,0,2
55469,34,4,2
55655,40,4,1
55679,48,3,0
55727,40,4,3
55790,52,0,4
55892,50,3,0
56203,38,0,2
56245,28,3,1
56370,28,2,0
56405,46,3,0
56436,65,4,0
56485,83,4,0
56507,61,1,0
56547,59,4,2
56694,22,3,2
56736,46,0,4
56811,44,4,1
56836,61,0,3
56970,40,4,0
57171,22,1,0
57221,44,0,3
57320,44,3,0
57320,69,0,4
57328,61,0,4
57379,48,0,2
57407,91,3,0
57416,82,3,0
57406,92,4,0
57422,83,0,1
57538,22,0,1
57594,34,0,3
57642,38,3,1
57753,52,4,0
57865,38,0,2
57976,38,3,4
58016,50,3,0
58073,44,0,3
58115,55,3,2
58077,122,4,0
58163,78,3,4
58187,79,3,0
58298,40,3,1
58330,22,2,1
58400,28,3,2
58450,57,4,1
58464,43,3,1
58488,61,0,3
58553,52,0,4
58609,58,0,4
58662,50,3,0
58793,32,0,1
58971,28,0,2
59015,46,0,4
59172,50,3,0
59254,50,3,4
59432,50,3,0
59453,67,3,0
59556,38,0,2
59586,34,3,0
59636,46,3,0
59674,67,0,4
59681,85,3,0
59698,68,3,0
59895,34,3,2
60086,34,3,0
60161,46,3,0
60612,40,4,3
60630,76,0,3
60871,38,2,1
60917,28,3,2
60954,28,0,1
60955,73,0,3
60971,76,2,0
61044,40,3,1
61252,40,3,0
61300,50,3,4
61348,50,3,0
61366,70,3,0
61423,43,1,2
61414,98,3,4
61910,44,3,1
61919,67,3,0
62028,50,0,4
62054,74,0,4
62201,46,0,2
62343,34,3,0
62607,46,3,0
62679,40,3,1
63213,34,0,3
63262,38,3,1
63491,44,3,4
63793,50,3,0
64088,38,0,2
64296,36,3,4
64294,63,3,0
64309,55,0,1
64585,40,3,0
64674,26,3,1
64660,63,3,0
64713,60,4,0
64901,34,2,0
65538,46,3,0
65565,51,3,1
65732,34,3,1
65763,32,1,0
65981,34,3,2
66171,34,3,0
66625,58,4,0
67192,34,3,2
68269,32,2,1
68294,28,3,2
