44857,73,2,0
44846,109,0,4
44966,50,3,0
45035,50,0,4
45104,46,0,2
45160,46,0,4
45218,50,3,0
45264,32,0,1
45335,17,0,1
45330,57,0,4
45343,82,0,2
45482,40,0,3
45709,40,0,2
45879,28,0,1
45931,22,0,1
45995,44,3,4
46003,61,3,0
46079,34,3,2
46153,34,3,0
46164,48,0,4
46296,50,3,0
46311,48,0,2
46381,22,1,2
46553,22,1,2
46682,34,0,2
46732,46,0,4
46795,58,0,4
46879,58,0,4
46920,61,0,3
47312,32,3,2
47370,34,0,2
47464,34,3,0
47530,52,4,1
47590,38,2,3
47595,52,3,0
47643,40,3,1
47704,52,4,0
47754,44,0,3
47809,34,4,1
47865,22,0,1
47874,61,4,2
48006,22,3,2
48047,46,4,0
48201,32,0,1
48477,44,3,4
48492,61,0,1
48753,34,3,1
48819,46,4,1
48847,56,4,1
48940,34,3,1
49054,22,2,1
49244,69,2,0
49247,66,4,0
49461,34,2,0
49552,38,0,2
49556,76,3,0
49588,44,3,0
49553,86,0,1
49707,34,3,1
49762,34,0,3
49835,40,0,2
49883,34,0,2
50013,28,0,1
50024,65,3,0
50061,41,0,2
50386,22,3,2
50527,40,0,3
50726,34,0,1
50909,34,0,3
51274,46,0,3
51533,40,0,2
52080,46,4,0
52547,58,4,0
52627,44,0,3
52702,40,0,2
52785,38,1,0
52813,35,0,4
52871,58,0,4
52939,40,0,1
53207,52,4,0
53213,88,0,4
53255,71,3,0
53284,61,0,3
53323,54,0,2
53426,34,3,0
53497,22,1,0
53728,28,2,1
53790,28,0,2
53809,41,0,3
54052,34,4,1
54157,38,2,3
54275,34,4,1
54522,40,0,4
54712,58,0,4
54775,69,0,3
54810,47,2,1
54824,33,3,1
54881,40,0,4
54953,38,3,2
55000,34,3,0
55265,38,0,2
55458,46,0,4
55518,44,3,1
55554,28,3,2
55679,34,3,0
55697,29,0,2
55821,34,1,4
55966,41,2,0
55957,63,0,2
56002,60,3,0
56070,46,3,0
56112,32,0,1
56117,59,0,4
56546,52,0,3
56700,45,2,3
56682,86,0,4
56925,50,3,0
57045,44,0,3
57082,51,0,1
57101,32,0,1
57101,61,0,3
57271,38,3,1
57350,34,3,1
57394,40,0,4
57510,32,4,3
57554,44,3,0
57628,46,3,0
57633,41,3,0
57753,40,3,1
57888,22,0,1
57943,44,3,4
58003,50,3,0
58065,32,0,1
58146,40,3,0
58410,58,4,0
58477,34,3,2
58503,28,4,3
58546,44,3,0
58549,79,3,0
58722,38,0,2
58943,46,4,0
59225,44,0,3
59659,34,0,1
59871,44,3,4
59896,32,4,2
59894,76,0,2
59986,34,3,0
60110,58,4,0
60176,46,3,0
60339,48,4,3
60333,83,3,1
60330,109,4,0
60439,44,0,3
60461,48,0,1
60444,100,0,4
60635,50,4,0
60748,46,3,0
60780,56,3,4
60826,46,3,1
60867,54,3,2
60859,91,4,0
61027,44,0,3
61174,34,0,1
61196,38,0,3
61238,34,0,1
61296,40,3,0
61356,38,0,2
61386,34,3,0
61387,33,3,0
61548,46,3,0
61729,58,4,0
61808,46,3,0
62041,44,0,3
62068,36,3,0
62301,34,3,2
62456,34,4,2
62528,34,3,0
62579,44,0,3
62736,44,3,0
62866,50,3,4
62919,44,3,1
63137,28,3,2
63210,46,0,4
63516,32,4,3
63568,40,4,0
64031,71,3,0
64027,75,4,0
64182,38,0,2
64279,38,2,0
64443,22,1,0
64548,46,3,0
64685,34,2,0
64960,46,3,0
65091,50,3,4
65474,28,2,3
65525,44,3,0
65887,46,3,0
66394,22,1,0
67417,51,3,2
67417,80,1,0
68192,40,3,1
