64165,44,3,4
64229,38,3,2
64393,34,3,0
64458,52,4,1
64490,50,0,1
64541,52,4,0
64816,50,3,4
64995,50,3,0
65007,80,3,4
65451,22,3,4
65737,44,3,1
66355,40,4,2
66611,34,0,2
66699,46,4,0
67183,46,3,0
67680,50,3,4
67971,40,0,1
