64354,44,1,3
64388,33,3,4
64367,96,4,0
64422,66,2,4
64540,50,3,0
64588,58,4,0
65209,51,1,0
65213,47,2,0
65691,34,3,2
65763,34,3,0
65765,32,3,0
66608,32,0,1
66767,40,3,0
66901,46,3,0
66927,46,3,2
67151,34,3,0
67810,50,1,4
67852,44,3,1
68211,28,0,2
68398,34,3,0
