42357,58,1,3
42709,44,3,0
42713,65,0,4
42873,47,3,0
42870,92,3,4
42877,110,3,0
43157,40,3,1
43163,64,0,1
43345,52,4,0
43388,34,0,4
43406,48,0,1
43486,40,3,0
43548,46,3,0
43577,59,3,4
43644,38,3,2
43675,22,3,2
43740,34,3,0
43774,32,0,1
43840,19,0,1
43837,51,0,3
44031,38,3,1
44043,91,0,4
44071,63,3,4
44120,28,3,4
44128,45,4,0
44154,57,3,0
44182,29,3,0
44521,32,0,1
44605,34,0,3
44636,40,0,2
44855,34,3,0
44917,46,3,0
45143,38,0,2
45338,34,3,0
45390,50,3,4
45451,58,0,4
45513,40,0,1
45597,52,4,0
45841,46,4,2
45847,63,4,1
45968,38,2,3
45996,29,3,0
46131,50,0,4
46266,50,3,0
46430,46,3,0
46453,36,0,2
46491,34,1,4
46534,40,0,1
46586,40,4,2
46732,32,2,3
46734,68,0,3
46828,44,1,0
46829,68,0,4
46846,51,0,4
46933,38,3,2
47068,63,0,4
47095,49,3,2
47100,98,0,4
47281,58,0,4
47373,50,4,0
47546,32,0,1
47636,22,0,1
47904,40,0,4
47918,70,0,3
48007,44,2,0
48084,40,3,1
48280,28,0,2
48314,63,0,4
48322,74,3,1
48468,28,0,2
48624,34,3,0
48912,38,0,2
48961,34,3,0
49426,32,0,1
49744,52,4,0
49820,58,4,0
49862,66,4,0
50065,50,3,4
50290,40,0,1
50298,92,4,0
50446,44,0,3
50524,52,0,4
50734,45,1,0
50729,69,0,3
50860,52,0,4
51096,50,3,0
51179,40,3,1
51219,28,0,2
51237,36,0,2
51265,63,0,4
51269,84,3,0
51513,50,0,4
51636,44,2,1
51729,28,3,2
51753,34,3,0
51852,38,0,2
51977,34,0,2
52114,38,3,4
52165,46,0,2
52166,74,0,4
52191,99,0,4
52533,44,2,1
52622,34,3,1
52829,28,0,2
53089,34,3,0
53102,34,0,2
53168,46,4,0
53326,32,0,1
53332,74,3,0
53352,54,3,0
53586,50,1,4
53612,74,0,4
53686,67,3,0
53699,79,2,4
53823,50,3,0
53823,75,0,4
53952,32,4,3
54077,32,3,2
54100,22,2,4
54115,52,0,3
54150,36,3,0
54221,63,3,2
54224,89,4,0
54380,44,0,3
54420,34,0,1
54446,40,0,4
54570,44,3,1
54699,28,0,2
54746,40,4,1
55137,52,4,0
55173,66,4,0
55219,39,0,3
55355,44,2,0
55387,62,4,0
55453,32,0,1
55497,44,1,4
55509,82,0,4
55671,44,2,1
55734,28,2,0
55748,27,0,2
55745,59,0,4
55874,44,4,1
55911,40,3,0
55928,36,0,2
55946,60,3,0
56072,46,3,0
56092,45,0,3
56108,94,3,0
56095,107,4,0
56131,71,3,0
56134,75,0,1
56183,68,3,1
56254,52,4,0
56349,46,3,0
56393,57,2,0
56370,80,3,0
56527,50,3,4
56567,54,0,3
56933,32,3,2
57142,34,3,0
57252,44,0,3
57318,44,3,0
57422,44,0,3
57685,34,0,1
57741,32,1,0
57904,24,3,2
57894,63,3,0
57928,42,0,2
57963,38,3,4
58177,22,3,4
58191,38,3,2
58278,34,3,0
58423,38,0,2
58515,63,3,0
58520,58,4,0
58563,40,0,4
58626,50,2,0
58870,34,2,0
58886,44,3,2
58960,34,3,0
58995,46,3,0
59120,46,3,0
59209,46,3,0
59246,64,3,2
59234,76,4,2
59305,28,0,1
59411,34,3,1
59506,46,4,1
59735,22,2,1
59913,40,3,0
60156,38,0,2
60295,34,4,2
60389,40,0,3
60413,35,3,0
60730,34,3,2
60830,34,3,0
60868,34,3,2
61134,28,0,1
61167,40,3,0
61174,40,0,1
61179,64,0,3
61254,44,3,0
61292,49,3,2
61290,80,1,0
61337,71,3,0
61516,44,0,3
61740,34,4,1
62023,52,2,0
62018,57,3,0
62049,64,3,0
62223,34,3,2
62425,34,3,0
62549,46,3,0
62581,33,0,3
62882,40,4,0
63012,46,3,0
63044,27,0,2
63034,73,3,1
63142,28,2,0
63203,58,4,0
63334,58,4,0
63339,95,0,4
63392,84,3,0
63407,69,3,0
63443,40,0,1
63447,71,0,4
63571,67,4,0
63575,88,3,4
63667,38,4,2
63748,34,3,0
63940,44,0,3
64020,46,0,3
64065,32,3,2
64074,49,3,0
64328,58,4,0
64389,34,2,0
64466,40,3,1
64578,52,4,0
64847,40,4,3
65039,32,3,2
65365,22,3,2
65369,64,1,0
65463,46,3,0
65503,46,3,0
65876,38,0,2
65925,28,1,3
65934,45,0,1
66393,28,3,2
66682,34,4,2
66714,38,1,0
66829,44,2,3
67414,28,4,2
67995,34,3,0
68070,46,3,0
