54496,34,2,0
54510,46,3,2
54581,40,0,3
54599,70,4,0
54648,59,3,0
54665,67,0,4
54713,57,0,2
54854,28,4,3
54909,44,3,0
55158,46,4,2
55175,77,0,3
55306,32,3,4
55391,34,1,2
55520,38,3,4
55554,38,4,2
55689,46,0,4
55697,63,4,0
55755,32,0,1
55893,52,4,0
56200,38,1,2
56236,28,0,1
56575,57,3,0
56589,43,2,0
56632,32,0,1
56652,38,0,3
56752,61,3,0
56765,48,1,0
56827,34,2,0
56910,51,3,2
56898,92,4,0
56933,70,0,2
57380,34,3,0
57431,46,3,0
57443,34,3,0
57761,44,0,3
57787,25,3,2
57906,57,4,1
57912,74,3,0
57930,75,0,3
58036,38,3,1
58066,39,0,1
58073,61,0,3
58088,78,0,2
58269,46,0,4
58316,50,1,0
58523,28,2,1
58538,39,3,1
58567,42,3,0
58750,46,3,0
58838,50,3,4
58884,46,0,2
58937,34,3,0
58976,46,3,0
59107,40,3,1
59107,63,3,0
59305,50,3,4
59607,34,1,2
59684,46,4,0
59732,46,3,0
59891,58,4,0
60043,44,0,3
60054,81,4,0
60102,46,0,2
60355,28,0,1
60371,42,2,1
60556,44,3,4
60682,44,3,1
60708,44,4,3
60834,52,0,4
61068,58,0,4
61179,52,0,3
61221,58,4,0
61294,46,3,0
61427,34,3,2
61717,28,0,1
61796,52,4,0
61968,46,3,0
62057,32,0,1
62481,40,3,0
62776,50,0,4
63061,22,3,4
63120,50,3,0
63173,40,3,1
63179,34,3,1
63185,64,0,2
63270,32,2,3
63439,34,0,1
63439,88,4,1
63540,38,2,3
63741,38,3,1
63838,52,4,0
64000,46,3,0
64244,34,3,2
64352,34,3,0
64454,46,3,0
64515,40,3,1
64772,46,4,1
64823,44,3,4
65020,50,2,0
65432,28,2,1
65778,28,3,2
66471,40,0,3
66477,57,3,4
66558,50,3,0
66704,34,3,2
67314,28,0,1
67932,52,4,0
68340,38,1,2
