45992,97,3,0
46173,22,1,0
46218,44,0,3
46271,32,3,2
46319,34,3,0
46355,58,4,0
46473,38,0,2
46539,34,0,2
46590,40,0,3
46711,28,4,2
46756,22,3,2
46843,34,0,2
46884,34,0,2
47038,40,0,3
47083,32,3,4
47289,50,3,0
47462,44,0,3
47546,40,0,2
47735,34,0,2
48114,34,0,2
48494,34,3,0
48500,41,0,2
48502,81,3,0
48539,69,0,4
48540,68,0,4
48632,40,0,1
48865,40,3,0
48877,28,3,0
48994,58,4,0
49570,50,0,4
49586,66,0,1
49596,85,0,3
49627,61,3,2
49718,34,4,2
49781,34,3,0
49788,46,0,3
49949,44,1,0
50063,22,1,0
50644,44,0,3
50851,46,0,3
50909,44,3,0
50931,29,0,1
51211,40,4,2
51383,34,0,2
51619,34,0,2
51642,49,0,4
51674,36,4,1
51697,45,3,0
51855,34,3,2
52077,34,3,0
52116,46,3,0
52129,46,0,2
52563,28,0,1
52685,51,4,3
52693,78,3,0
52763,38,0,2
52825,34,0,2
53059,38,2,4
53181,52,0,3
53182,74,0,4
53416,40,0,1
53614,22,0,1
53663,22,0,1
53671,46,0,4
53729,46,0,2
53746,77,4,1
53846,28,0,2
53977,38,2,0
53983,74,3,4
54092,50,1,0
54131,37,3,2
54210,40,4,1
54331,40,0,4
54430,38,3,2
54539,32,2,1
54571,40,3,0
54573,38,3,0
54624,40,4,3
54663,34,0,1
54668,52,0,2
54724,46,0,4
54752,50,0,1
55191,32,1,2
55202,63,3,0
55365,34,3,2
55463,46,4,0
55556,50,0,4
55664,50,2,0
55785,46,3,0
55878,40,2,3
55874,92,4,0
55965,46,3,0
56014,40,3,1
56015,62,3,0
56223,46,3,0
56308,28,2,1
56495,40,3,0
56534,58,4,0
56548,44,4,0
56628,44,0,3
56630,61,3,0
56679,25,0,2
56731,28,4,3
56902,32,3,4
56961,32,4,3
57047,38,3,1
57173,40,3,0
57216,46,3,0
57287,46,3,0
57318,22,0,1
57366,22,0,1
57456,34,0,3
57565,52,0,4
57583,34,0,4
57614,45,3,0
57589,77,0,1
57625,70,0,3
57642,83,4,3
57624,130,4,1
57723,61,0,1
57947,28,3,2
57984,34,3,0
58170,58,4,0
58225,32,0,1
58247,24,0,1
58306,28,0,2
58361,34,3,0
58397,46,3,0
58512,72,4,1
58498,109,3,0
58546,61,3,0
58744,50,0,4
58785,59,0,4
58868,46,0,2
59035,28,4,3
59085,44,3,0
59421,28,2,1
59434,51,3,4
59457,47,4,1
59523,34,3,1
59590,28,0,2
59619,40,0,3
59728,34,0,1
59889,22,0,1
59893,78,4,0
60031,32,0,1
60032,79,3,0
60096,57,3,4
60150,75,0,4
60168,76,2,1
60425,34,4,3
60450,32,3,2
60498,28,0,1
60589,16,3,2
60577,57,3,0
60579,55,3,0
60762,32,0,1
60848,34,0,3
61048,44,3,0
61151,44,2,3
61185,33,3,4
61251,58,0,2
61246,86,2,3
61331,32,3,4
61700,50,3,0
61746,34,3,2
61787,38,2,4
61847,52,0,3
61992,28,4,2
62308,40,0,3
62332,54,0,3
62410,38,3,1
62430,48,0,1
62452,61,0,4
62583,75,0,4
62629,59,3,2
62632,79,3,1
62598,136,3,0
62680,73,0,3
62671,105,3,4
62685,116,3,0
62904,38,0,2
63058,34,0,2
63250,46,4,0
63570,32,0,1
63615,34,3,1
63716,44,3,4
63833,61,4,1
63848,69,3,0
63997,38,0,2
64074,28,3,1
64083,51,3,0
64154,38,0,2
64195,40,4,1
64424,28,2,0
64662,46,3,0
64756,48,3,2
64741,63,4,2
64951,34,3,0
65344,34,3,2
65889,51,3,0
65892,48,2,0
65936,50,3,4
66120,38,3,2
66579,40,4,1
66971,32,1,0
67307,50,3,4
67533,50,2,0
67612,40,4,3
67799,32,3,2
67847,46,0,4
67990,50,2,0
68048,38,0,2
68113,34,3,0
68135,19,0,1
68399,40,3,0
