59640,50,3,4
59729,22,3,4
59812,46,0,2
59826,32,0,2
59915,34,3,0
59977,44,0,3
60037,44,3,0
60102,46,3,0
60111,37,3,0
60183,44,0,3
60220,33,0,1
60192,90,0,3
60238,67,3,4
60235,112,3,0
60294,53,3,0
60384,38,0,2
60469,28,3,1
60502,46,4,1
60588,40,3,0
60761,50,1,4
60902,50,3,0
60977,52,4,1
61247,40,3,0
61259,47,0,3
61479,52,0,4
61644,50,4,0
61702,34,2,0
61772,38,0,2
61824,22,3,2
61826,43,3,1
61842,59,3,0
62163,44,0,3
62188,38,3,0
62193,40,0,1
62312,40,3,0
62553,40,3,1
62584,29,3,2
62759,46,4,0
62820,58,4,0
62867,49,3,0
62929,40,3,1
62993,44,3,4
63289,22,3,4
63451,50,4,0
63589,52,4,1
63678,22,0,1
63722,40,0,4
63856,50,3,0
63881,75,4,0
63990,52,4,1
64167,22,0,1
64403,40,3,0
64447,46,3,0
64746,46,3,0
65221,52,4,1
65380,28,3,2
65980,28,3,1
66211,52,4,0
66295,38,0,2
66443,32,2,1
66707,40,4,2
67391,38,1,0
67525,46,3,0
67578,58,4,0
68240,46,3,0
