53966,53,0,1
53949,93,0,2
54037,38,2,0
54250,58,4,0
54350,32,0,1
54433,34,3,1
54556,34,0,3
54711,52,0,4
54906,52,0,3
54972,40,0,2
54979,79,0,4
55032,56,3,2
55021,96,3,0
55075,49,0,1
55243,28,3,2
55482,22,3,2
55652,40,0,3
55939,52,0,4
55969,66,0,3
56040,32,3,2
56270,46,4,0
56288,78,4,0
56469,44,0,3
56514,44,3,0
56517,73,3,1
56839,28,2,0
56889,34,3,2
57113,16,0,1
57101,74,0,3
57105,93,2,4
57107,104,4,2
57256,34,3,0
57458,34,3,2
57554,34,0,2
57735,34,0,2
57735,57,0,3
57782,36,0,1
57788,30,0,1
57882,34,0,3
57885,54,0,4
58077,50,3,0
58143,50,3,4
58176,59,2,0
58285,38,0,2
58591,40,0,3
58703,46,0,3
58839,46,0,3
58857,28,0,3
58842,50,3,2
58941,28,0,1
59068,28,0,2
59235,40,0,3
59289,46,0,3
59401,52,0,4
59511,40,0,1
59525,61,0,4
59587,50,3,0
59594,93,4,0
59688,34,3,2
59865,34,3,0
59883,54,3,0
59898,46,0,1
60179,34,0,3
60272,52,0,4
60306,25,4,3
60398,40,4,0
60491,50,0,4
60610,50,3,0
60722,44,0,3
60864,38,3,1
60893,53,4,0
60955,58,4,0
61120,34,3,2
61176,40,0,3
61196,39,3,0
61251,38,0,2
61466,32,2,3
61695,44,3,0
61718,40,0,3
61711,83,4,2
61696,127,3,0
61866,46,3,0
61992,46,3,0
62353,46,4,2
62382,47,1,2
62406,65,3,0
62416,55,3,0
62476,46,3,0
62510,38,3,2
62587,38,2,4
62641,50,1,0
62733,40,3,1
62831,52,4,0
62976,50,3,4
63171,38,4,2
63376,28,3,1
63435,22,0,1
63492,40,0,4
63581,58,0,4
63656,46,0,2
63740,28,4,3
63779,40,4,0
63814,75,3,0
63827,62,4,0
63876,26,0,2
63982,28,0,1
64024,44,3,4
64343,22,3,4
64366,50,3,0
64564,46,3,0
64854,32,0,1
65205,40,3,0
65279,22,1,0
65646,58,4,0
65783,58,4,0
65874,28,2,1
66171,34,3,1
66822,44,3,4
67312,44,3,1
67392,40,3,0
67533,40,3,1
67641,40,0,4
68266,50,4,0
