56034,58,0,4
56164,40,0,1
56272,40,0,4
56310,50,3,0
56348,31,0,3
56378,40,0,2
56442,28,4,3
56454,51,3,0
56588,32,0,1
56615,34,0,3
56625,56,0,2
56779,40,0,3
56858,28,2,4
56997,22,3,4
57108,50,3,0
57200,75,4,0
57219,56,3,0
57235,59,0,3
57268,49,3,4
57382,50,2,0
57654,40,3,1
57691,22,0,1
57838,28,3,2
57863,38,2,0
57995,44,0,3
58063,40,4,0
58066,62,0,4
58147,52,0,3
58181,44,0,1
58247,40,3,0
58350,38,0,2
58377,31,0,1
58432,40,4,2
58496,22,3,2
58693,34,3,0
58896,46,3,0
59062,38,0,2
59088,77,4,1
59108,57,2,1
59153,54,0,3
59122,108,0,4
59284,50,3,0
59382,50,2,4
59400,82,0,4
59485,50,3,0
59562,46,3,0
59658,46,3,0
59674,43,0,2
59733,49,2,1
59720,85,2,0
59720,85,3,0
59761,63,0,3
59756,91,3,4
60022,40,0,1
60097,40,0,4
60144,61,3,1
60153,75,2,0
60183,95,4,0
60192,86,4,0
60345,40,3,1
60376,45,0,2
60492,34,3,0
60846,58,4,0
60977,50,0,4
61097,75,0,4
61116,56,3,4
61141,56,4,0
61359,50,0,4
61791,40,0,1
61901,40,3,0
62456,67,2,4
62477,88,3,0
62508,82,3,4
62542,84,4,1
62583,66,3,0
62642,50,3,4
62645,72,3,0
62701,42,3,2
62877,57,4,1
62882,75,2,0
62881,101,0,4
63008,46,0,2
63027,56,0,4
63100,44,3,1
63224,52,4,0
63388,46,3,0
63461,61,4,1
63453,92,3,0
63777,46,3,0
63831,44,2,3
64567,44,3,0
64603,32,0,1
64645,40,3,0
64669,58,3,4
64782,40,0,1
65093,40,3,0
65147,58,4,0
65559,34,2,0
66107,46,3,0
66270,50,3,4
66319,22,3,4
66706,50,3,0
66818,46,3,0
67023,46,3,0
67164,50,3,4
67341,50,3,0
67583,34,3,2
67902,28,3,1
68024,32,1,0
68093,32,0,1
