54577,44,0,3
54677,44,2,0
54798,58,4,0
54864,24,3,1
54838,73,3,0
54854,93,0,3
54903,44,0,3
54909,57,3,0
54909,57,3,0
54966,44,0,3
55125,34,0,1
55531,28,0,2
55534,25,0,2
55572,25,0,1
55569,57,0,3
55884,46,0,3
55908,35,3,1
56168,40,3,0
56279,38,0,2
56381,34,3,0
56411,46,4,2
56729,28,0,1
57155,40,3,0
57189,22,1,0
57196,53,4,2
57207,78,0,1
57363,21,0,1
57362,57,0,4
57434,58,0,4
57510,67,4,0
57514,63,2,0
57574,40,4,3
57649,40,0,2
57663,80,4,0
57797,40,4,3
57964,28,4,2
58151,34,4,2
58214,34,3,0
58386,46,3,0
58472,50,2,4
58550,46,0,2
58735,38,2,0
58796,46,3,0
58871,34,2,0
59110,38,0,2
59143,40,0,3
59151,51,3,0
59200,46,3,0
59284,40,3,1
59318,28,3,2
59469,46,0,4
59588,50,4,0
59655,32,0,1
59663,44,0,2
59800,34,3,0
59817,24,0,1
59879,28,3,2
60045,40,0,3
60075,23,3,1
60078,52,3,0
60081,49,3,0
60330,38,0,2
60501,40,4,1
60613,34,0,3
60664,44,3,0
60715,50,0,4
60786,52,0,3
61005,52,0,4
61164,44,4,1
61198,58,0,4
61381,46,0,2
61480,46,4,0
61781,40,4,3
62076,44,3,0
62174,44,0,3
62215,40,4,0
62313,34,2,0
62468,46,3,0
62539,34,3,2
62556,59,0,2
62692,28,0,1
62695,73,3,0
62952,46,3,0
62962,36,3,0
62981,30,0,2
63002,55,3,4
63102,50,3,0
63131,59,3,0
63244,44,0,3
63292,44,3,0
63365,46,3,0
63613,32,0,1
63867,28,0,2
64027,34,0,2
64194,38,2,0
64204,78,4,0
64269,39,3,2
64284,53,3,0
64302,73,3,0
64441,34,2,0
64459,66,4,0
64499,52,3,2
64555,22,3,2
64636,46,0,4
64731,75,0,4
64770,36,3,4
64874,40,0,1
65214,28,3,2
65349,28,0,1
65607,40,3,0
65799,34,2,0
66179,34,3,2
66529,34,3,0
66616,44,0,3
67140,28,4,2
67182,22,1,2
67244,34,3,0
67508,46,4,2
67606,40,0,3
67738,44,3,0
68360,58,4,0
