60897,80,3,0
60969,46,3,0
61132,46,3,0
61184,38,0,2
61206,54,0,4
61254,46,0,2
61272,70,3,0
61368,32,0,1
61372,76,3,0
61487,58,4,0
61496,49,4,0
61758,46,3,0
61770,47,0,2
61811,34,4,2
61812,69,0,1
61892,40,0,4
62004,22,3,4
62054,22,3,4
62070,37,3,2
62069,84,1,0
62276,50,0,4
62401,50,3,0
62471,34,3,2
62574,40,4,1
62695,40,0,4
62731,28,2,3
62739,56,4,2
62758,44,2,3
62830,32,3,4
63000,28,2,3
63073,44,3,0
63149,44,0,3
63240,40,0,2
63268,42,3,2
63311,38,1,0
63538,34,3,2
63565,38,1,0
63571,70,3,0
63657,34,3,2
63741,28,3,1
63819,28,2,0
64114,34,3,2
64301,34,3,0
64426,46,3,0
64580,40,3,1
64867,40,3,0
65534,40,4,3
65663,44,3,0
65879,50,3,4
66189,50,3,0
66239,50,0,4
66380,44,3,1
66410,58,4,0
66697,46,3,0
67409,46,3,0
67821,22,1,0
68206,46,3,0
