54007,61,3,4
54009,84,2,0
54221,44,0,3
54408,34,0,1
54422,80,4,0
54541,50,3,4
54591,22,3,4
54654,49,1,0
54653,63,0,2
54692,47,0,3
54840,34,0,1
55235,44,3,4
55246,46,3,2
55291,38,3,4
55409,50,4,0
55484,46,3,0
55552,58,4,0
55675,46,3,0
55951,32,0,1
56091,34,0,3
56144,40,0,2
56180,46,4,0
56367,58,4,0
56525,69,4,1
56532,85,2,0
56576,66,0,4
56725,50,4,0
56840,58,4,0
56861,50,0,2
57047,34,3,0
57056,57,3,1
57320,44,3,4
57425,46,0,2
57540,46,0,4
57618,22,3,4
57629,53,3,0
57668,52,3,0
57818,67,0,4
57848,62,3,0
57841,82,0,2
57975,46,4,0
58020,44,0,3
58196,44,2,0
58230,42,3,1
58331,38,1,3
58385,38,3,1
58385,68,0,1
58481,52,4,0
58554,38,1,2
58706,38,3,4
58710,72,1,4
58829,67,3,0
58838,58,2,0
58941,50,0,4
58947,94,0,4
59020,71,0,4
59175,46,0,2
59229,51,3,0
59241,64,2,4
59373,58,0,4
59591,44,3,1
59728,44,3,4
59878,38,3,2
59946,28,0,1
59974,52,4,0
60094,40,4,3
60098,96,0,4
60116,78,0,4
60228,44,4,1
60286,41,3,1
60252,98,4,0
60324,45,0,3
60295,97,0,4
60424,28,2,3
60478,34,0,1
60478,88,4,1
60693,28,0,2
60723,34,3,0
60775,32,0,1
60798,35,0,3
60816,40,3,4
61207,50,3,0
61264,46,3,0
61486,46,3,0
61562,46,3,0
61689,46,3,0
61740,46,3,0
62309,34,2,0
62409,46,4,2
62534,38,1,0
62597,44,2,3
62653,38,3,1
62888,32,2,1
62869,74,3,0
62951,34,3,2
63022,38,3,4
63144,50,3,0
63181,39,2,0
64068,34,2,0
64219,38,0,2
64502,38,2,0
64632,69,4,1
64633,91,3,0
64701,61,3,0
64715,47,3,0
65128,58,4,0
65473,63,3,0
65494,42,1,0
65751,40,3,1
66068,69,2,0
66073,64,4,0
66237,50,3,4
66490,50,2,0
67188,46,3,0
67300,46,3,0
67632,52,4,1
67853,28,2,0
67955,44,1,3
68253,40,4,0
68339,22,1,0
