47836,80,0,4
47890,68,4,0
47914,44,3,0
47916,61,0,3
47924,76,0,4
48249,50,3,0
48363,34,2,0
48404,46,3,0
48502,52,4,1
48555,34,3,1
48770,40,3,0
48837,40,4,3
48911,34,0,1
49092,40,0,4
49133,40,0,1
49179,34,0,3
49333,69,0,4
49367,60,3,0
49526,38,1,2
49582,46,0,4
49599,73,0,3
49596,99,0,4
49878,50,3,0
49964,58,4,0
49988,59,0,4
50030,61,0,3
50031,83,0,4
50145,50,3,0
50237,32,0,1
50315,32,1,0
50430,32,0,1
50565,34,0,3
50648,52,0,4
50759,46,0,2
50852,38,2,0
51031,46,3,0
51097,46,4,2
51262,46,4,0
51321,44,0,3
51389,34,0,1
51506,34,0,3
51758,32,3,2
51830,34,3,0
51876,46,3,0
52064,50,0,4
52149,58,0,4
52445,50,3,0
52623,44,0,3
52865,44,3,0
53055,50,0,4
53196,52,0,3
53427,34,0,1
53444,82,3,2
53463,63,4,2
53713,38,2,0
53734,30,0,2
53735,58,2,4
53897,50,3,0
53993,32,0,1
54184,40,0,4
54482,46,0,2
54517,53,3,0
54894,46,3,0
54933,38,0,2
54949,64,3,0
55068,38,0,2
55341,34,3,0
55362,51,3,0
55474,34,3,2
55546,28,4,3
55755,44,3,0
55769,68,3,0
55948,44,0,3
55962,62,0,2
55996,70,3,0
56021,64,0,3
56093,46,0,3
56261,38,3,1
56289,42,3,0
56360,50,0,4
56574,50,4,0
56720,22,1,0
56812,38,0,2
56937,34,3,0
56955,54,3,0
56994,53,4,2
57033,56,0,2
57220,17,0,1
57209,57,0,3
57278,44,1,0
57466,32,0,1
57574,74,0,4
57608,53,3,2
57576,114,2,0
57588,102,3,0
57704,50,0,4
58021,40,0,1
58226,52,4,0
58311,40,4,3
58335,76,0,4
58367,44,0,4
58587,22,3,4
58601,50,2,0
58637,64,4,0
58728,46,3,0
58980,50,3,4
59150,38,4,2
59175,39,3,0
59366,46,3,0
59509,46,3,0
59659,34,3,2
59662,54,3,1
59691,61,0,2
59693,82,0,3
59722,76,0,4
59980,46,0,2
60013,49,3,1
60250,40,3,0
60422,40,4,3
60716,40,0,2
60748,28,0,1
60764,72,4,0
60847,58,4,0
60865,47,0,1
60951,40,0,4
60953,45,4,3
60990,44,3,0
61010,62,3,0
61626,34,3,2
61646,43,2,0
61634,74,0,3
61718,44,3,0
61779,50,0,4
61841,50,2,0
61865,64,3,0
61944,46,3,0
62065,40,3,1
62226,40,3,0
62470,66,3,0
62461,75,4,0
62659,46,3,0
62675,30,3,0
62739,40,4,3
62816,46,0,3
63002,28,2,4
63056,50,3,0
63219,46,3,0
63247,56,3,0
63342,46,3,0
63378,29,0,3
63651,44,3,0
63717,50,0,4
63836,32,4,3
63913,44,3,0
63948,22,0,2
64033,34,4,2
64163,34,4,2
64165,61,4,0
64399,46,3,0
64620,40,4,3
64925,44,3,0
65367,32,0,1
65527,52,4,0
66474,46,3,0
66813,50,0,4
67031,50,3,0
67294,50,2,4
