55218,33,0,1
55217,57,0,2
55250,56,0,3
55341,38,3,1
55394,40,3,0
55525,46,3,0
55603,38,0,2
55773,34,0,2
55818,28,3,1
55988,52,4,0
56300,52,4,1
56384,40,0,4
56424,38,3,2
56510,34,3,0
56534,42,4,3
56599,40,0,2
56691,46,0,4
56887,50,3,0
56924,32,0,3
57203,32,3,4
57285,50,3,0
57306,67,3,0
57428,67,0,4
57430,90,3,0
57431,108,0,3
57631,46,0,3
57649,28,0,3
57714,44,3,0
57794,75,4,0
57818,51,3,0
57896,46,3,0
57922,45,0,4
57997,40,0,1
58064,40,3,0
58126,46,3,0
58184,46,3,0
58245,34,2,0
58283,40,3,1
58344,40,3,0
58359,51,3,2
58504,22,3,2
58533,22,3,2
58549,38,3,4
58557,74,0,3
58603,47,3,0
58783,40,3,1
58802,65,4,0
59005,50,3,4
59018,81,0,3
59233,40,0,2
59269,28,3,1
59287,46,0,2
59328,40,0,3
59349,51,0,2
59463,28,1,3
59530,32,3,2
59616,46,0,4
59674,50,3,0
59730,44,0,3
59746,54,0,1
59929,40,3,0
59996,34,3,2
60094,39,3,2
60101,45,3,4
60231,50,4,0
60428,58,4,0
60444,42,4,0
60551,80,4,2
60576,55,3,2
60567,93,3,0
60626,41,0,1
60575,127,0,4
60821,22,3,4
60917,40,0,1
61001,40,3,0
61056,34,3,2
61267,34,3,0
61319,46,3,0
61360,46,4,2
61416,34,3,0
61560,46,3,0
61606,46,3,0
61607,52,0,1
61929,34,3,1
62201,52,4,0
62289,44,0,3
62413,32,3,2
62495,28,4,3
62515,46,0,3
62517,67,3,4
62567,42,4,0
62600,47,3,0
62645,46,3,0
62689,34,3,2
62715,38,3,4
62779,50,3,0
62796,59,3,2
62987,46,4,0
63102,34,3,2
63246,40,0,3
63394,40,4,0
63534,46,3,0
63647,50,3,4
63713,44,3,1
63816,40,3,0
63882,32,0,1
64113,40,0,4
64152,50,3,0
64168,47,0,2
64246,34,0,2
64476,34,3,0
64755,50,3,4
64962,50,1,0
65275,50,3,4
65661,50,4,0
65911,28,2,1
66216,40,3,0
66319,44,0,3
66814,32,3,2
66920,28,0,1
67237,40,3,0
67353,34,3,2
