53192,22,4,3
53632,34,0,1
53707,34,0,3
53811,52,0,4
53873,40,0,1
54055,34,3,1
54102,52,4,0
54220,38,0,2
54275,46,4,0
54334,38,0,2
54369,46,0,4
54399,36,2,3
54500,40,0,2
54651,28,3,1
54730,28,3,2
54844,34,0,2
54870,46,4,0
54992,50,0,4
55056,50,4,0
55088,37,0,3
55152,38,2,1
55280,40,3,0
55723,50,3,4
55756,59,2,0
56114,46,3,0
56218,58,4,0
56219,64,0,1
56261,70,3,0
56266,65,3,0
56544,46,3,0
56646,58,4,0
56825,32,0,1
56837,46,0,3
56913,34,0,1
57126,40,0,4
57247,58,0,4
57360,50,3,0
57484,40,3,1
57612,28,3,2
57649,45,4,3
57649,80,3,0
57887,44,0,3
57931,40,0,2
57979,22,3,2
58016,34,2,1
57993,80,4,0
58270,50,2,4
58320,58,0,4
58379,37,0,2
58353,86,0,3
58443,34,0,1
58461,51,0,4
58577,40,0,1
58605,60,3,0
58762,46,3,0
59010,42,3,1
58983,92,4,0
59020,93,3,0
59122,32,0,1
59148,34,3,1
59151,44,1,3
59247,44,3,0
59303,50,0,4
59378,40,0,1
59478,44,3,4
59501,51,3,2
59513,68,3,0
59782,50,3,4
59823,51,3,0
59854,33,0,2
59899,34,3,0
59913,46,2,0
60290,50,0,4
60415,44,4,1
60587,44,3,4
60658,50,3,0
60710,40,3,4
60688,87,3,0
60694,81,3,0
60906,46,3,0
60931,47,3,2
60955,46,3,1
60987,44,0,1
61060,40,0,4
61117,50,3,0
61189,34,3,2
61235,38,3,4
61296,44,3,2
61285,84,4,0
61304,65,3,0
61363,55,4,3
61319,134,3,0
61677,61,3,2
61676,85,3,1
61675,109,4,0
61890,46,3,0
62594,46,3,0
63062,44,0,3
63122,40,4,0
63349,50,0,4
63413,52,0,3
63465,44,3,0
63615,43,2,3
63614,67,3,4
63615,91,4,0
63749,50,3,4
63772,52,4,0
63819,46,4,2
64151,28,0,1
64300,32,1,0
64438,46,3,0
64545,46,3,0
64585,75,4,0
64607,53,3,0
64632,47,0,3
64724,38,3,1
64868,34,0,3
64978,32,3,4
65069,46,0,2
65176,34,0,2
65797,46,4,0
65910,34,3,2
66132,28,3,1
66294,28,0,2
66371,34,3,0
66413,46,3,0
66736,38,0,2
66885,34,3,0
67047,58,4,0
67129,50,2,4
67511,50,1,0
68149,58,4,0
