61565,52,0,4
61653,58,0,4
62005,40,0,1
62024,63,3,1
62117,40,3,0
62351,58,4,0
62391,50,3,1
62521,40,3,0
62679,40,3,1
62785,22,0,1
62909,57,0,4
62917,68,3,1
63199,22,0,1
63486,40,3,0
63505,40,0,3
63629,44,2,0
63638,67,3,1
63834,28,0,2
63909,34,3,0
63963,46,3,0
64009,46,3,0
64140,46,3,0
64195,34,2,0
64350,34,2,0
64563,58,4,0
64729,51,3,1
64723,80,2,0
64873,46,3,0
65661,32,0,1
65723,52,4,0
65795,46,3,0
66181,75,4,0
66210,46,2,0
66225,69,3,0
66383,32,0,1
66554,44,3,4
67347,32,4,3
67731,28,2,4
