50628,50,0,2
50837,40,0,3
50913,34,4,1
51070,40,0,4
51303,40,0,1
51320,59,2,0
51426,50,3,4
51464,44,0,1
51540,28,0,2
51950,38,1,0
52245,38,0,2
52346,28,0,1
52398,34,0,3
52508,44,1,0
52560,50,0,4
52749,46,0,2
53202,34,3,0
53221,53,3,0
53376,46,3,0
53532,46,3,0
53836,46,3,0
53877,38,0,2
53937,34,3,0
54051,38,0,2
54089,22,3,2
54136,28,0,1
54161,40,3,0
54249,40,3,1
54305,17,0,1
54300,57,0,4
54355,38,3,2
54450,51,3,0
54457,44,3,0
54457,51,0,1
54662,34,3,1
54965,34,0,3
55106,28,2,4
55121,55,1,0
55127,74,0,4
55160,66,4,0
55259,22,1,0
55285,63,3,0
55307,41,2,0
55338,42,4,3
55413,40,4,0
55583,44,0,3
55627,32,3,2
55784,57,4,1
55785,79,3,0
55936,44,0,3
56018,46,0,3
56149,32,3,2
56450,34,3,0
56477,38,0,2
56484,63,0,3
56546,44,3,0
56664,44,0,3
56814,32,3,2
56891,34,0,2
56937,34,3,0
56954,36,0,3
56973,61,0,4
57021,55,1,0
57034,61,0,3
57126,44,3,0
57157,51,3,0
57472,46,3,0
57500,43,0,4
57575,46,0,2
57665,38,2,0
57844,40,3,1
57917,28,0,2
57951,46,4,0
58040,58,4,0
58223,46,3,0
58267,38,0,2
58267,67,0,4
58311,65,2,0
58545,40,4,3
58628,38,0,2
58609,86,0,4
58739,50,4,0
58786,50,0,4
58861,44,3,1
59027,28,3,2
59081,40,0,3
59107,40,0,1
59103,73,0,3
59272,41,3,1
59262,74,4,0
59316,70,4,0
59330,81,0,4
59443,46,0,2
59457,91,3,0
59495,53,1,0
59543,34,2,0
59925,46,3,0
59986,46,3,0
60020,50,3,0
60065,46,3,0
60166,50,1,4
60174,86,0,3
60315,38,3,1
60377,40,0,4
60432,38,4,2
60452,50,4,1
60610,40,0,4
60645,50,3,0
60749,38,0,2
60775,54,3,0
60808,71,4,0
60936,50,0,4
60941,70,4,0
61017,63,3,0
61037,43,2,0
61075,34,3,2
61151,34,3,0
61392,46,3,0
61436,46,3,0
61449,52,0,3
61457,63,3,0
62096,34,3,2
62151,46,4,0
62333,52,4,1
62737,28,2,0
62756,29,2,1
63034,22,0,1
63540,34,0,3
63573,44,3,0
63632,34,3,2
63799,34,3,0
63808,44,0,3
63870,38,3,1
63941,40,3,0
64045,34,2,0
64270,38,0,2
64335,34,3,0
64732,52,4,1
64752,55,4,0
64879,46,3,0
65239,58,4,0
65268,79,4,0
65403,37,3,1
65400,63,3,0
65448,53,3,0
65707,46,3,0
66055,44,0,3
66593,44,3,0
66741,34,2,0
67663,46,3,0
67722,46,3,0
67770,46,3,0
68107,50,0,4
68227,50,4,0
